
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,7,10,5,5,2,1,1,2,5,2,1,3,1,2,4
41,190,5,11,5,6,1,0,1,2,3,1,0,4,2,2,4
42,190,5,11,5,6,0,0,0,2,3,2,1,4,2,2,4
43,190,5,11,5,6,0,0,0,1,4,2,1,4,2,2,4
44,189,5,12,6,6,1,1,0,2,3,1,1,5,2,3,4
45,189,5,12,6,6,0,0,0,1,4,2,1,5,2,3,4
46,188,6,13,7,6,1,1,0,2,4,2,1,5,2,3,4
47,187,7,14,8,6,1,1,0,3,4,2,2,5,2,3,4
48,187,7,14,8,6,0,0,0,2,5,2,2,5,2,3,4
49,186,8,15,8,7,1,0,1,2,6,2,2,5,2,3,4
50,185,7,16,8,8,1,0,1,2,5,2,1,7,3,4,4
51,182,10,19,9,10,3,1,2,5,5,3,1,7,3,4,4
52,182,10,19,9,10,0,0,0,4,6,4,1,7,3,4,4
53,182,9,19,9,10,0,0,0,3,6,3,1,8,4,4,4
54,182,9,19,9,10,0,0,0,2,7,3,2,8,4,4,4
55,179,11,22,10,12,3,1,2,3,8,3,2,9,4,5,4
56,177,12,23,10,13,1,0,1,4,8,4,2,9,4,5,5
57,177,13,24,11,13,1,1,0,4,9,6,2,9,4,5,5
58,176,13,25,11,14,1,0,1,5,8,5,2,10,5,5,5
59,176,12,25,11,14,0,0,0,2,10,4,3,11,6,5,5
60,175,12,26,12,14,1,1,0,2,10,3,3,12,7,5,5
61,170,17,31,14,17,5,2,3,6,11,5,4,12,7,5,5
62,166,20,35,16,19,4,2,2,9,11,5,4,13,7,6,5
63,164,21,37,17,20,2,1,1,10,11,6,3,14,7,7,5
64,163,21,38,17,21,1,0,1,7,14,6,3,15,8,7,5
65,163,19,38,17,21,0,0,0,2,17,4,4,17,8,9,5
66,161,21,40,18,22,2,1,1,3,18,7,5,17,8,9,5
67,158,23,43,20,23,3,2,1,5,18,9,7,18,9,9,5
68,155,26,46,22,24,3,2,1,7,19,10,7,18,9,9,5
69,154,24,47,22,25,1,0,1,6,18,9,6,21,10,11,5
70,150,27,51,23,28,4,1,3,8,19,10,5,22,10,12,5
71,150,26,51,23,28,0,0,0,5,21,10,6,23,10,13,5
72,148,27,53,24,29,2,1,1,4,23,9,8,24,11,13,5
73,144,29,56,26,30,3,2,1,7,22,9,10,25,11,14,6
74,137,32,63,30,33,7,4,3,11,21,9,9,29,13,16,7
75,137,28,64,30,34,1,0,1,9,19,7,6,34,15,19,7
76,136,28,65,30,35,1,0,1,6,22,8,7,35,16,19,7
77,133,30,68,32,36,3,2,1,7,23,9,8,36,16,20,7
78,133,29,68,32,36,0,0,0,4,25,11,9,37,17,20,7
79,131,29,70,32,38,2,0,2,4,25,11,9,39,17,22,7
80,129,29,72,32,40,2,0,2,5,24,12,9,41,19,22,7
81,127,28,74,34,40,2,2,0,6,22,14,6,44,21,23,7
82,122,30,79,38,41,5,4,1,11,19,11,7,47,22,25,7
83,119,33,82,38,44,3,0,3,11,22,12,7,47,22,25,7
84,117,32,84,40,44,2,2,0,9,23,10,6,50,22,28,7
85,115,31,86,41,45,2,1,1,9,22,10,6,53,24,29,8
86,115,28,87,41,46,1,0,1,5,23,11,5,57,28,29,8
87,114,27,88,42,46,1,1,0,4,23,11,5,59,29,30,8
88,111,27,91,43,48,3,1,2,4,23,12,6,62,29,33,8
89,109,27,93,44,49,2,1,1,5,22,12,6,64,31,33,8
90,109,26,93,44,49,0,0,0,4,22,14,6,65,31,34,8
91,105,29,97,46,51,4,2,2,7,22,14,6,66,31,35,8
92,103,31,99,47,52,2,1,1,8,23,14,7,66,31,35,8
93,100,31,102,50,52,3,3,0,6,25,13,6,69,31,38,8
94,97,28,105,50,55,3,0,3,9,19,8,6,73,34,39,10
95,99,26,105,50,55,0,0,0,5,21,12,5,75,35,40,10
96,96,23,108,50,58,3,0,3,8,15,9,2,80,38,42,11
97,96,22,109,50,59,1,0,1,6,16,9,4,82,39,43,11
98,95,21,110,51,59,1,1,0,4,17,8,3,84,39,45,11
99,93,23,112,51,61,2,0,2,5,18,8,6,84,39,45,11
100,91,23,113,52,61,1,1,0,4,19,10,6,85,39,46,12
101,91,23,114,52,62,1,0,1,3,20,10,6,86,39,47,12
102,90,24,115,53,62,1,1,0,2,22,11,7,86,39,47,12
103,89,20,116,53,63,1,0,1,3,17,7,8,91,42,49,12
104,88,21,117,54,63,1,1,0,3,18,9,8,91,42,49,12
105,87,18,118,55,63,1,1,0,3,15,7,6,95,44,51,12
106,85,20,120,57,63,2,2,0,4,16,8,6,95,44,51,12
107,84,18,121,57,64,1,0,1,4,14,9,3,98,46,52,12
108,84,15,121,57,64,0,0,0,3,12,7,3,101,46,55,12
109,84,14,121,57,64,0,0,0,2,12,7,3,102,46,56,12
110,83,13,122,57,65,1,0,1,1,12,6,3,104,46,58,13
111,84,11,122,57,65,0,0,0,1,10,6,2,106,46,60,13
112,84,9,122,57,65,0,0,0,1,8,6,2,108,48,60,13
113,84,9,122,57,65,0,0,0,1,8,6,2,108,48,60,13
114,83,9,123,57,66,1,0,1,1,8,5,2,109,48,61,13
115,83,8,123,57,66,0,0,0,1,7,4,2,110,49,61,13
116,83,7,123,57,66,0,0,0,1,6,5,1,111,49,62,13
117,82,6,123,57,66,0,0,0,1,5,4,1,112,50,62,14
118,83,5,123,57,66,0,0,0,0,5,4,0,113,51,62,14
119,82,5,124,58,66,1,1,0,1,4,3,0,114,51,63,14
120,81,4,125,58,67,1,0,1,2,2,1,1,116,53,63,14
121,81,4,125,58,67,0,0,0,1,3,1,1,116,53,63,14
122,81,4,125,58,67,0,0,0,0,4,1,1,116,53,63,15
123,82,4,125,58,67,0,0,0,0,4,2,1,116,53,63,15
124,82,3,125,58,67,0,0,0,0,3,2,1,117,53,64,15
125,82,3,125,58,67,0,0,0,0,3,2,1,117,53,64,15
126,82,3,125,58,67,0,0,0,0,3,2,1,117,53,64,15
127,81,4,126,58,68,1,0,1,1,3,2,1,117,53,64,15
128,81,3,126,58,68,0,0,0,1,2,2,0,118,53,65,15
129,81,3,126,58,68,0,0,0,0,3,2,0,118,53,65,15
130,81,3,126,58,68,0,0,0,0,3,2,0,118,53,65,15
131,80,2,126,58,68,0,0,0,0,2,1,1,119,54,65,16
132,80,2,127,59,68,1,1,0,1,1,0,1,120,54,66,16
133,80,2,127,59,68,0,0,0,1,1,0,1,120,54,66,16
134,80,2,127,59,68,0,0,0,1,1,0,1,120,54,66,16
135,80,2,127,59,68,0,0,0,1,1,0,1,120,54,66,16
136,80,2,127,59,68,0,0,0,0,2,0,1,120,54,66,16
137,79,2,127,59,68,0,0,0,0,2,0,1,120,54,66,17
138,80,2,127,59,68,0,0,0,0,2,1,1,120,54,66,17
139,80,1,127,59,68,0,0,0,0,1,1,0,121,54,67,17
140,79,1,127,59,68,0,0,0,0,1,1,0,121,54,67,18
141,80,1,127,59,68,0,0,0,0,1,1,0,121,54,67,18
142,80,1,127,59,68,0,0,0,0,1,1,0,121,54,67,18
143,79,2,128,59,69,1,0,1,1,1,1,0,121,54,67,18
144,79,2,128,59,69,0,0,0,1,1,1,0,121,54,67,18
145,79,2,128,59,69,0,0,0,0,2,1,0,121,54,67,18
146,79,1,128,59,69,0,0,0,0,1,0,0,122,55,67,18
147,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
148,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
149,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
150,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
151,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
152,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
153,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,18
154,79,1,128,59,69,0,0,0,0,1,1,0,122,55,67,19
155,78,1,129,59,70,1,0,1,1,0,0,0,123,55,68,20
156,79,1,129,59,70,0,0,0,1,0,0,0,123,55,68,20
157,79,1,129,59,70,0,0,0,1,0,0,0,123,55,68,20
158,79,1,129,59,70,0,0,0,1,0,0,0,123,55,68,20
159,79,1,129,59,70,0,0,0,0,1,0,0,123,55,68,20
160,79,1,129,59,70,0,0,0,0,1,0,0,123,55,68,20
161,78,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
162,79,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
163,79,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
164,79,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
165,79,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
166,79,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
167,79,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
168,79,1,129,59,70,0,0,0,0,1,0,1,123,55,68,21
169,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
170,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
171,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
172,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
173,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
174,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
175,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
176,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
177,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
178,79,0,129,59,70,0,0,0,0,0,0,0,124,55,69,21
179,78,0,129,59,70,0,0,0,0,0,0,0,124,55,69,22
