
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
66,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
67,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
68,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
69,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
70,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
71,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
72,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
73,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
74,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
75,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
76,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
77,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
78,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
79,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
80,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
81,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
82,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
83,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
84,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
85,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
86,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,2
87,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
88,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,3
89,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
90,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
91,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
92,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
93,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
94,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
95,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
96,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
97,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
98,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
99,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
100,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,4
101,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
102,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
103,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
104,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
105,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
106,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
107,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,5
108,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
109,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
110,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
111,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
112,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
113,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
114,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
115,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,6
116,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
117,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
118,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
119,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
120,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
121,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
122,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
123,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
124,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
125,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
126,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
127,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
128,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
129,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
130,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
131,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
132,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
133,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,7
134,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
135,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
136,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
137,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
138,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
139,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,8
140,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
141,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
142,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
143,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
144,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
145,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
146,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,9
147,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
148,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
149,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,10
150,197,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
151,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
152,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
153,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
154,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
155,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
156,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
157,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
158,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
159,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
160,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
161,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
162,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
163,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
164,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
165,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
166,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
167,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
168,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
169,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,11
170,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
171,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
172,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
173,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,12
174,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
175,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
176,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
177,199,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
178,198,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
179,200,0,2,1,1,0,0,0,0,0,0,0,2,0,2,13
