
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,92,8,121,51,70,1,1,0,1,7,7,0,100,37,63,17
118,92,8,121,51,70,0,0,0,1,7,7,0,100,37,63,17
119,91,9,122,52,70,1,1,0,2,7,7,0,100,37,63,18
120,92,7,122,52,70,0,0,0,1,6,5,0,102,37,65,18
121,92,7,122,52,70,0,0,0,1,6,5,0,102,37,65,18
122,92,4,122,52,70,0,0,0,0,4,3,0,104,38,66,19
123,93,3,122,52,70,0,0,0,0,3,2,0,105,38,67,19
124,93,3,122,52,70,0,0,0,0,3,2,1,105,38,67,19
125,92,2,122,52,70,0,0,0,0,2,1,1,106,38,68,20
126,93,2,122,52,70,0,0,0,0,2,1,1,106,38,68,20
127,93,2,122,52,70,0,0,0,0,2,1,1,106,38,68,20
128,93,2,122,52,70,0,0,0,0,2,1,1,106,38,68,20
129,93,2,122,52,70,0,0,0,0,2,1,1,106,38,68,20
130,93,1,122,52,70,0,0,0,0,1,0,1,107,39,68,20
131,93,1,122,52,70,0,0,0,0,1,0,1,107,39,68,20
132,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
133,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
134,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
135,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
136,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
137,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
138,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
139,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
140,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
141,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,20
142,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,21
143,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,21
144,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,21
145,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,21
146,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,21
147,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
148,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
149,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
150,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
151,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
152,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
153,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
154,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
155,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
156,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
157,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,22
158,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,23
159,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,23
160,93,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
161,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
162,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
163,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
164,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
165,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
166,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
167,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
168,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
169,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
170,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
171,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
172,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
173,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
174,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
175,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
176,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
177,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
178,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
179,94,0,122,52,70,0,0,0,0,0,0,0,108,40,68,24
