
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,140,34,58,25,33,1,1,0,7,27,16,5,27,8,19,3
46,140,30,58,25,33,0,0,0,5,25,14,5,31,11,20,3
47,138,31,60,26,34,2,1,1,2,29,16,6,32,11,21,3
48,136,32,62,28,34,2,2,0,4,28,15,8,33,11,22,3
49,136,27,62,28,34,0,0,0,3,24,15,8,37,14,23,4
50,134,29,65,29,36,3,1,2,5,24,14,8,38,14,24,4
51,130,28,69,33,36,4,4,0,8,20,11,7,43,18,25,4
52,125,32,74,37,37,5,4,1,11,21,11,7,44,18,26,4
53,123,31,76,38,38,2,1,1,11,20,9,7,47,20,27,4
54,120,32,79,39,40,3,1,2,8,24,11,5,49,20,29,4
55,117,31,82,40,42,3,1,2,9,22,9,5,53,21,32,4
56,116,30,83,40,43,1,0,1,8,22,15,3,55,21,34,4
57,112,28,87,42,45,4,2,2,7,21,11,3,60,23,37,5
58,111,30,89,42,47,2,0,2,7,23,13,3,60,23,37,5
59,111,29,89,42,47,0,0,0,5,24,16,4,61,23,38,5
60,109,30,91,43,48,2,1,1,4,26,17,4,62,24,38,5
61,106,32,94,43,51,3,0,3,6,26,17,5,63,25,38,5
62,105,32,95,44,51,1,1,0,6,26,17,7,64,25,39,5
63,105,30,95,44,51,0,0,0,3,27,17,6,66,26,40,5
64,105,24,95,44,51,0,0,0,1,23,12,6,72,31,41,5
65,103,24,97,45,52,2,1,1,2,22,14,5,74,32,42,5
66,103,22,97,45,52,0,0,0,2,20,14,5,76,34,42,5
67,101,19,99,46,53,2,1,1,2,17,11,4,81,37,44,5
68,96,21,103,48,55,4,2,2,6,15,9,4,83,37,46,6
69,97,19,103,48,55,0,0,0,6,13,11,2,85,38,47,6
70,94,18,105,49,56,2,1,1,6,12,10,0,88,39,49,7
71,95,17,105,49,56,0,0,0,4,13,9,0,89,39,50,7
72,92,19,108,51,57,3,2,1,5,14,8,2,90,39,51,7
73,92,16,108,51,57,0,0,0,3,13,6,3,93,39,54,7
74,92,14,108,51,57,0,0,0,3,11,6,3,95,40,55,7
75,91,14,109,52,57,1,1,0,2,12,7,3,96,41,55,7
76,90,15,110,52,58,1,0,1,2,13,7,3,96,41,55,7
77,90,13,110,52,58,0,0,0,2,11,7,3,98,42,56,7
78,90,13,110,52,58,0,0,0,0,13,8,3,98,42,56,7
79,89,13,111,53,58,1,1,0,1,12,7,3,98,42,56,8
80,89,12,112,53,59,1,0,1,2,10,8,2,100,42,58,8
81,88,11,113,53,60,1,0,1,3,8,7,1,102,44,58,8
82,88,9,113,53,60,0,0,0,2,7,5,1,104,45,59,8
83,88,7,113,53,60,0,0,0,1,6,3,1,106,46,60,8
84,88,7,113,53,60,0,0,0,1,6,4,1,106,46,60,8
85,87,4,113,53,60,0,0,0,0,4,2,1,108,47,61,10
86,89,4,113,53,60,0,0,0,0,4,2,1,108,47,61,10
87,89,4,113,53,60,0,0,0,0,4,2,2,108,47,61,10
88,88,4,114,53,61,1,0,1,1,3,2,1,109,47,62,10
89,87,4,115,54,61,1,1,0,2,2,1,1,109,47,62,11
90,88,4,115,54,61,0,0,0,2,2,1,1,109,47,62,11
91,88,4,115,54,61,0,0,0,1,3,1,1,109,47,62,12
92,89,4,115,54,61,0,0,0,0,4,1,1,109,47,62,12
93,89,3,115,54,61,0,0,0,0,3,0,2,110,47,63,12
94,89,3,115,54,61,0,0,0,0,3,1,2,110,47,63,12
95,89,2,115,54,61,0,0,0,0,2,1,1,111,47,64,12
96,89,2,115,54,61,0,0,0,0,2,1,1,111,47,64,12
97,89,2,115,54,61,0,0,0,0,2,1,1,111,47,64,12
98,88,2,115,54,61,0,0,0,0,2,1,1,111,47,64,13
99,89,2,115,54,61,0,0,0,0,2,1,1,111,47,64,13
100,89,2,115,54,61,0,0,0,0,2,1,1,111,47,64,13
101,89,1,115,54,61,0,0,0,0,1,1,0,112,47,65,13
102,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,13
103,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,13
104,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,13
105,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,13
106,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,13
107,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
108,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
109,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
110,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
111,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
112,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
113,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
114,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
115,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
116,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
117,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
118,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
119,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
120,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
121,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
122,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
123,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
124,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,14
125,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,15
126,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,15
127,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,15
128,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,15
129,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,15
130,89,0,115,54,61,0,0,0,0,0,0,0,113,48,65,17
131,91,0,115,54,61,0,0,0,0,0,0,0,113,48,65,17
132,90,0,115,54,61,0,0,0,0,0,0,0,113,48,65,18
133,91,0,115,54,61,0,0,0,0,0,0,0,113,48,65,18
134,91,0,115,54,61,0,0,0,0,0,0,0,113,48,65,18
135,91,0,115,54,61,0,0,0,0,0,0,0,113,48,65,18
136,91,0,115,54,61,0,0,0,0,0,0,0,113,48,65,18
137,91,0,115,54,61,0,0,0,0,0,0,0,113,48,65,18
138,91,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
139,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
140,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
141,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
142,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
143,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
144,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
145,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,19
146,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
147,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
148,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
149,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
150,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
151,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
152,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
153,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,20
154,92,0,115,54,61,0,0,0,0,0,0,0,113,48,65,22
155,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,23
156,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,23
157,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,23
158,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,23
159,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,23
160,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,23
161,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
162,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
163,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
164,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
165,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
166,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
167,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
168,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
169,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
170,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,24
171,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,25
172,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,25
173,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,25
174,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,25
175,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,25
176,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,25
177,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,25
178,93,0,115,54,61,0,0,0,0,0,0,0,113,48,65,26
179,94,0,115,54,61,0,0,0,0,0,0,0,113,48,65,26
