
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,112,12,91,41,50,1,0,1,2,10,4,4,75,36,39,7
105,112,11,91,41,50,0,0,0,1,10,4,4,76,36,40,7
106,112,11,91,41,50,0,0,0,1,10,5,4,76,36,40,7
107,112,10,91,41,50,0,0,0,1,9,4,5,77,36,41,7
108,112,7,91,41,50,0,0,0,0,7,3,3,80,37,43,7
109,112,6,91,41,50,0,0,0,0,6,2,3,81,38,43,7
110,112,5,91,41,50,0,0,0,0,5,3,2,82,38,44,7
111,111,5,92,42,50,1,1,0,1,4,2,2,83,39,44,7
112,111,5,92,42,50,0,0,0,1,4,2,2,83,39,44,7
113,111,4,92,42,50,0,0,0,1,3,2,1,84,40,44,7
114,111,3,92,42,50,0,0,0,1,2,1,1,85,40,45,7
115,111,2,92,42,50,0,0,0,0,2,1,0,86,41,45,7
116,110,2,92,42,50,0,0,0,0,2,1,0,86,41,45,8
117,110,3,93,43,50,1,1,0,1,2,2,0,86,41,45,8
118,110,2,93,43,50,0,0,0,1,1,1,0,87,41,46,8
119,110,2,93,43,50,0,0,0,0,2,1,0,87,41,46,8
120,109,3,94,43,51,1,0,1,1,2,1,0,87,41,46,8
121,109,3,94,43,51,0,0,0,1,2,1,1,87,41,46,8
122,109,3,94,43,51,0,0,0,1,2,1,1,87,41,46,8
123,108,3,94,43,51,0,0,0,0,3,1,1,87,41,46,9
124,109,3,94,43,51,0,0,0,0,3,1,1,87,41,46,9
125,109,2,94,43,51,0,0,0,0,2,0,2,88,42,46,9
126,109,2,94,43,51,0,0,0,0,2,0,2,88,42,46,9
127,109,2,94,43,51,0,0,0,0,2,0,2,88,42,46,9
128,108,2,94,43,51,0,0,0,0,2,0,2,88,42,46,10
129,108,2,95,43,52,1,0,1,1,1,0,1,89,43,46,10
130,108,2,95,43,52,0,0,0,1,1,0,1,89,43,46,10
131,108,2,95,43,52,0,0,0,0,2,0,1,89,43,46,10
132,108,2,95,43,52,0,0,0,0,2,0,1,89,43,46,10
133,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
134,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
135,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
136,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
137,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
138,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
139,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
140,108,1,95,43,52,0,0,0,0,1,1,0,90,43,47,10
141,107,1,96,43,53,1,0,1,1,0,0,0,91,43,48,10
142,107,1,96,43,53,0,0,0,1,0,0,0,91,43,48,10
143,107,1,96,43,53,0,0,0,0,1,0,0,91,43,48,10
144,107,1,96,43,53,0,0,0,0,1,0,0,91,43,48,10
145,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
146,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
147,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
148,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
149,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
150,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
151,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
152,107,1,96,43,53,0,0,0,0,1,1,0,91,43,48,10
153,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
154,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
155,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
156,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
157,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
158,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
159,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
160,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,10
161,106,0,96,43,53,0,0,0,0,0,0,0,92,43,49,11
162,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,11
163,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,11
164,106,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
165,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
166,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
167,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
168,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
169,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
170,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
171,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
172,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
173,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
174,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
175,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
176,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
177,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
178,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
179,107,0,96,43,53,0,0,0,0,0,0,0,92,43,49,12
