
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,192,4,3,2,1,1,1,0,1,3,1,0,2,0,2,4
28,196,3,3,2,1,0,0,0,1,2,1,0,2,0,2,4
29,197,2,3,2,1,0,0,0,1,1,1,0,2,0,2,4
30,195,3,3,2,1,0,0,0,1,2,2,0,2,0,2,4
31,195,3,3,2,1,0,0,0,0,3,2,0,2,0,2,4
32,193,3,3,2,1,0,0,0,0,3,2,0,2,0,2,4
33,194,3,3,2,1,0,0,0,1,2,1,1,2,0,2,4
34,191,3,3,2,1,0,0,0,0,3,2,1,2,0,2,5
35,195,3,4,2,2,1,0,1,1,2,1,1,2,0,2,5
36,195,4,5,2,3,1,0,1,2,2,1,1,2,0,2,5
37,193,3,5,2,3,0,0,0,2,1,0,1,3,1,2,5
38,193,3,5,2,3,0,0,0,2,1,0,1,3,1,2,5
39,191,3,5,2,3,0,0,0,0,3,0,1,3,1,2,5
40,192,4,5,2,3,0,0,0,0,4,0,2,3,1,2,5
41,187,5,6,2,4,1,0,1,3,2,1,1,4,2,2,5
42,191,5,6,2,4,0,0,0,3,2,1,1,4,2,2,5
43,189,8,6,2,4,0,0,0,3,5,1,1,4,2,2,5
44,186,8,6,2,4,0,0,0,1,7,1,1,4,2,2,5
45,184,10,8,4,4,2,2,0,3,7,2,3,4,2,2,5
46,183,10,8,4,4,0,0,0,2,8,4,3,4,2,2,6
47,182,12,10,6,4,2,2,0,4,8,4,3,4,2,2,6
48,181,13,11,6,5,1,0,1,4,9,4,4,4,2,2,6
49,180,12,12,6,6,1,0,1,3,9,3,3,6,2,4,6
50,179,13,13,6,7,1,0,1,3,10,4,3,6,2,4,6
51,178,14,14,6,8,1,0,1,4,10,6,3,6,2,4,6
52,178,14,14,6,8,0,0,0,2,12,7,3,6,2,4,6
53,175,14,17,7,10,3,1,2,3,11,6,1,9,2,7,6
54,173,14,19,8,11,2,1,1,5,9,6,1,11,2,9,6
55,173,14,19,8,11,0,0,0,4,10,7,2,11,2,9,6
56,173,13,19,8,11,0,0,0,2,11,7,1,12,2,10,6
57,171,15,21,9,12,2,1,1,3,12,8,1,12,2,10,6
58,170,15,22,10,12,1,1,0,3,12,8,2,13,3,10,6
59,169,14,23,11,12,1,1,0,4,10,7,2,15,5,10,6
60,168,14,24,12,12,1,1,0,3,11,6,3,16,6,10,6
61,166,16,26,13,13,2,1,1,3,13,6,3,16,6,10,6
62,164,16,28,14,14,2,1,1,4,12,6,3,18,6,12,6
63,164,14,28,14,14,0,0,0,3,11,7,2,20,6,14,6
64,161,17,31,16,15,3,2,1,5,12,7,3,20,6,14,6
65,159,18,33,17,16,2,1,1,5,13,6,4,21,7,14,6
66,157,18,35,19,16,2,2,0,5,13,6,3,23,7,16,6
67,156,18,36,19,17,1,0,1,5,13,7,3,24,7,17,6
68,156,17,36,19,17,0,0,0,4,13,8,3,25,8,17,6
69,155,18,37,19,18,1,0,1,3,15,9,3,25,8,17,6
70,154,15,38,19,19,1,0,1,2,13,5,4,27,9,18,8
71,156,14,38,19,19,0,0,0,2,12,5,5,28,10,18,8
72,155,14,39,20,19,1,1,0,2,12,6,5,29,11,18,8
73,155,12,39,20,19,0,0,0,1,11,5,4,30,11,19,9
74,154,13,41,22,19,2,2,0,3,10,5,4,31,12,19,9
75,152,13,43,23,20,2,1,1,4,9,3,5,33,13,20,9
76,152,11,43,23,20,0,0,0,3,8,2,4,35,14,21,9
77,152,11,43,23,20,0,0,0,2,9,3,4,35,14,21,9
78,151,11,44,23,21,1,0,1,3,8,4,3,36,14,22,9
79,149,11,46,23,23,2,0,2,3,8,3,3,38,16,22,9
80,148,11,47,24,23,1,1,0,4,7,3,2,39,16,23,9
81,147,12,48,24,24,1,0,1,4,8,5,2,39,16,23,9
82,146,12,49,24,25,1,0,1,4,8,4,2,40,16,24,9
83,146,11,49,24,25,0,0,0,1,10,5,1,41,16,25,9
84,145,12,50,24,26,1,0,1,1,11,6,1,41,16,25,9
85,144,12,51,24,27,1,0,1,2,10,7,2,42,17,25,9
86,144,11,51,24,27,0,0,0,2,9,7,2,43,18,25,9
87,142,11,52,25,27,1,1,0,2,9,7,1,44,19,25,10
88,143,11,52,25,27,0,0,0,1,10,7,1,44,19,25,10
89,141,11,54,26,28,2,1,1,2,9,5,2,46,20,26,10
90,138,14,57,28,29,3,2,1,5,9,6,2,46,20,26,10
91,138,13,57,28,29,0,0,0,4,9,5,3,47,20,27,10
92,138,12,57,28,29,0,0,0,4,8,4,3,48,21,27,10
93,137,10,58,28,30,1,0,1,4,6,3,2,51,21,30,10
94,136,10,59,28,31,1,0,1,2,8,2,2,52,21,31,10
95,134,12,61,29,32,2,1,1,4,8,3,2,52,21,31,10
96,133,13,62,30,32,1,1,0,4,9,5,3,52,21,31,10
97,130,15,65,32,33,3,2,1,6,9,5,2,53,21,32,10
98,129,15,66,33,33,1,1,0,5,10,5,2,54,21,33,10
99,127,16,68,33,35,2,0,2,5,11,6,1,55,22,33,10
100,126,17,69,33,36,1,0,1,5,12,8,1,55,22,33,10
101,126,15,69,33,36,0,0,0,4,11,6,3,56,22,34,11
102,125,16,70,33,37,1,0,1,2,14,7,3,56,22,34,12
103,125,16,71,33,38,1,0,1,2,14,7,3,57,23,34,12
104,124,14,72,34,38,1,1,0,3,11,5,5,60,25,35,12
105,122,16,74,35,39,2,1,1,3,13,6,5,60,25,35,12
106,119,18,77,37,40,3,2,1,6,12,5,5,61,25,36,12
107,117,19,79,39,40,2,2,0,7,12,6,5,62,25,37,12
108,117,18,79,39,40,0,0,0,5,13,5,5,63,26,37,12
109,116,17,80,39,41,1,0,1,5,12,6,3,65,27,38,12
110,115,17,81,40,41,1,1,0,2,15,7,3,66,28,38,12
111,113,18,83,40,43,2,0,2,3,15,6,4,67,28,39,12
112,112,16,84,41,43,1,1,0,3,13,8,3,70,29,41,12
113,110,16,85,42,43,1,1,0,3,13,7,4,71,29,42,13
114,111,16,85,42,43,0,0,0,2,14,8,4,71,29,42,13
115,109,16,87,43,44,2,1,1,3,13,6,5,73,29,44,13
116,109,16,87,43,44,0,0,0,2,14,7,5,73,29,44,13
117,108,16,88,43,45,1,0,1,2,14,7,5,74,29,45,13
118,106,15,89,44,45,1,1,0,2,13,6,5,76,31,45,14
119,105,16,91,45,46,2,1,1,4,12,7,4,77,31,46,14
120,103,14,93,46,47,2,1,1,6,8,6,2,81,35,46,14
121,103,13,93,46,47,0,0,0,4,9,6,1,82,35,47,14
122,103,12,93,46,47,0,0,0,2,10,5,1,83,36,47,14
123,103,11,93,46,47,0,0,0,0,11,7,0,84,36,48,14
124,103,10,93,46,47,0,0,0,0,10,7,1,85,37,48,14
125,102,10,94,47,47,1,1,0,1,9,7,2,86,37,49,14
126,102,9,94,47,47,0,0,0,1,8,6,2,87,38,49,14
127,99,11,97,49,48,3,2,1,4,7,5,2,88,39,49,14
128,96,13,100,50,50,3,1,2,6,7,4,2,89,39,50,14
129,95,14,101,50,51,1,0,1,7,7,4,2,89,39,50,14
130,95,14,101,50,51,0,0,0,4,10,5,2,89,39,50,14
131,95,12,101,50,51,0,0,0,1,11,3,2,91,39,52,14
132,94,11,102,51,51,1,1,0,1,10,3,3,93,41,52,14
133,92,11,104,53,51,2,2,0,3,8,4,3,95,42,53,14
134,92,11,104,53,51,0,0,0,3,8,4,4,95,42,53,15
135,92,12,105,53,52,1,0,1,2,10,4,4,95,42,53,15
136,92,12,105,53,52,0,0,0,1,11,4,4,95,42,53,15
137,92,12,105,53,52,0,0,0,1,11,6,4,95,42,53,15
138,92,11,105,53,52,0,0,0,1,10,6,4,96,43,53,15
139,91,12,106,53,53,1,0,1,1,11,6,4,96,43,53,15
140,91,9,106,53,53,0,0,0,1,8,5,2,99,44,55,15
141,91,6,106,53,53,0,0,0,1,5,4,1,102,45,57,15
142,91,4,106,53,53,0,0,0,1,3,3,0,103,46,57,16
143,91,5,107,54,53,1,1,0,1,4,3,0,103,46,57,16
144,91,5,107,54,53,0,0,0,1,4,3,0,103,46,57,17
145,90,6,109,55,54,2,1,1,3,3,2,1,104,47,57,17
146,90,5,109,55,54,0,0,0,3,2,1,1,105,48,57,17
147,90,5,109,55,54,0,0,0,2,3,1,1,105,48,57,17
148,89,6,110,56,54,1,1,0,1,5,1,1,105,48,57,17
149,89,5,110,56,54,0,0,0,1,4,1,1,106,48,58,17
150,89,5,110,56,54,0,0,0,1,4,3,1,106,48,58,17
151,89,5,110,56,54,0,0,0,0,5,3,1,106,48,58,17
152,88,6,111,56,55,1,0,1,1,5,3,1,106,48,58,17
153,88,5,111,56,55,0,0,0,1,4,4,0,107,48,59,17
154,88,5,111,56,55,0,0,0,1,4,4,0,107,48,59,17
155,88,5,111,56,55,0,0,0,0,5,4,0,107,48,59,17
156,87,6,112,57,55,1,1,0,1,5,4,0,107,48,59,18
157,88,5,112,57,55,0,0,0,1,4,4,0,108,49,59,18
158,87,4,113,58,55,1,1,0,1,3,2,0,110,50,60,18
159,86,5,114,58,56,1,0,1,2,3,2,0,110,50,60,18
160,86,5,114,58,56,0,0,0,1,4,3,0,110,50,60,18
161,85,5,115,58,57,1,0,1,1,4,2,0,111,51,60,18
162,84,6,116,59,57,1,1,0,2,4,3,0,111,51,60,18
163,83,7,117,59,58,1,0,1,2,5,4,0,111,51,60,18
164,82,8,118,60,58,1,1,0,3,5,4,0,111,51,60,18
165,82,7,118,60,58,0,0,0,3,4,4,0,112,51,61,18
166,82,7,118,60,58,0,0,0,1,6,4,0,112,51,61,18
167,82,7,118,60,58,0,0,0,0,7,4,0,112,51,61,18
168,82,6,118,60,58,0,0,0,0,6,5,0,113,52,61,18
169,82,6,118,60,58,0,0,0,0,6,6,0,113,52,61,18
170,81,5,119,60,59,1,0,1,1,4,4,0,114,53,61,19
171,82,4,119,60,59,0,0,0,1,3,3,0,115,53,62,19
172,82,4,119,60,59,0,0,0,1,3,3,0,115,53,62,19
173,81,4,120,61,59,1,1,0,1,3,2,0,116,53,63,19
174,81,4,120,61,59,0,0,0,1,3,2,0,116,53,63,19
175,80,5,121,62,59,1,1,0,2,3,2,1,116,53,63,19
176,80,3,121,62,59,0,0,0,1,2,0,1,117,53,64,20
177,81,3,121,62,59,0,0,0,1,2,0,1,117,53,64,20
178,80,4,122,63,59,1,1,0,2,2,0,2,117,53,64,20
179,80,4,122,63,59,0,0,0,1,3,0,2,117,53,64,20
