
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,98,1,113,54,59,0,0,0,0,1,1,0,103,43,60,29
118,100,1,113,54,59,0,0,0,0,1,1,0,103,43,60,29
119,100,1,113,54,59,0,0,0,0,1,1,0,103,43,60,29
120,100,1,113,54,59,0,0,0,0,1,1,0,103,43,60,29
121,99,2,114,55,59,1,1,0,1,1,1,0,103,43,60,29
122,98,3,115,55,60,1,0,1,2,1,1,0,103,43,60,29
123,98,2,115,55,60,0,0,0,2,0,0,0,104,43,61,29
124,98,2,115,55,60,0,0,0,2,0,0,0,104,43,61,29
125,98,2,115,55,60,0,0,0,0,2,0,0,104,43,61,29
126,98,2,115,55,60,0,0,0,0,2,0,0,104,43,61,29
127,98,2,115,55,60,0,0,0,0,2,2,0,104,43,61,29
128,98,2,115,55,60,0,0,0,0,2,2,0,104,43,61,29
129,98,2,115,55,60,0,0,0,0,2,2,0,104,43,61,29
130,98,2,115,55,60,0,0,0,0,2,2,0,104,43,61,29
131,98,1,115,55,60,0,0,0,0,1,1,0,104,43,61,30
132,99,1,115,55,60,0,0,0,0,1,1,0,104,43,61,30
133,99,1,115,55,60,0,0,0,0,1,1,0,104,43,61,30
134,98,1,115,55,60,0,0,0,0,1,1,0,104,43,61,31
135,98,1,116,55,61,1,0,1,1,0,0,0,105,43,62,31
136,98,1,116,55,61,0,0,0,1,0,0,0,105,43,62,31
137,98,1,116,55,61,0,0,0,1,0,0,0,105,43,62,31
138,98,1,116,55,61,0,0,0,1,0,0,0,105,43,62,31
139,98,1,116,55,61,0,0,0,0,1,0,0,105,43,62,31
140,98,1,116,55,61,0,0,0,0,1,0,0,105,43,62,31
141,97,1,116,55,61,0,0,0,0,1,1,0,105,43,62,32
142,98,1,116,55,61,0,0,0,0,1,1,0,105,43,62,32
143,97,2,117,56,61,1,1,0,1,1,1,0,105,43,62,32
144,97,2,117,56,61,0,0,0,1,1,1,0,105,43,62,32
145,97,2,117,56,61,0,0,0,1,1,1,0,105,43,62,32
146,97,2,117,56,61,0,0,0,0,2,1,0,105,43,62,32
147,97,2,117,56,61,0,0,0,0,2,1,0,105,43,62,32
148,97,2,117,56,61,0,0,0,0,2,1,1,105,43,62,32
149,97,1,117,56,61,0,0,0,0,1,0,1,106,43,63,32
150,97,1,117,56,61,0,0,0,0,1,0,1,106,43,63,32
151,97,1,117,56,61,0,0,0,0,1,0,1,106,43,63,32
152,97,1,117,56,61,0,0,0,0,1,0,1,106,43,63,32
153,97,1,117,56,61,0,0,0,0,1,0,1,106,43,63,32
154,96,2,118,56,62,1,0,1,1,1,0,1,106,43,63,32
155,96,2,118,56,62,0,0,0,1,1,0,1,106,43,63,32
156,96,1,118,56,62,0,0,0,0,1,0,0,107,44,63,32
157,95,1,118,56,62,0,0,0,0,1,0,0,107,44,63,33
158,95,2,119,57,62,1,1,0,1,1,1,0,107,44,63,33
159,94,3,120,58,62,1,1,0,2,1,1,0,107,44,63,33
160,94,3,120,58,62,0,0,0,1,2,1,0,107,44,63,34
161,95,3,120,58,62,0,0,0,1,2,1,0,107,44,63,34
162,95,3,120,58,62,0,0,0,1,2,1,1,107,44,63,34
163,94,4,121,58,63,1,0,1,1,3,1,1,107,44,63,34
164,94,4,121,58,63,0,0,0,1,3,1,1,107,44,63,34
165,94,4,121,58,63,0,0,0,1,3,2,1,107,44,63,34
166,93,4,122,59,63,1,1,0,1,3,1,1,108,44,64,34
167,93,4,122,59,63,0,0,0,1,3,1,1,108,44,64,34
168,93,4,122,59,63,0,0,0,1,3,2,1,108,44,64,34
169,93,4,122,59,63,0,0,0,1,3,2,1,108,44,64,34
170,93,3,122,59,63,0,0,0,0,3,2,0,109,45,64,34
171,93,3,122,59,63,0,0,0,0,3,2,0,109,45,64,34
172,93,3,122,59,63,0,0,0,0,3,3,0,109,45,64,34
173,93,2,122,59,63,0,0,0,0,2,2,0,110,46,64,35
174,94,2,122,59,63,0,0,0,0,2,2,0,110,46,64,35
175,94,2,122,59,63,0,0,0,0,2,2,0,110,46,64,35
176,93,2,123,59,64,1,0,1,1,1,1,0,111,46,65,35
177,93,2,123,59,64,0,0,0,1,1,1,0,111,46,65,35
178,93,2,123,59,64,0,0,0,1,1,1,0,111,46,65,35
179,93,2,123,59,64,0,0,0,0,2,1,0,111,46,65,35
