
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,121,12,82,34,48,0,0,0,2,10,4,5,70,27,43,13
118,120,11,83,35,48,1,1,0,3,8,3,4,72,28,44,13
119,117,13,85,37,48,2,2,0,3,10,4,4,72,28,44,14
120,117,11,86,37,49,1,0,1,4,7,4,1,75,28,47,14
121,117,10,86,37,49,0,0,0,3,7,6,0,76,29,47,14
122,116,11,87,38,49,1,1,0,2,9,6,0,76,29,47,14
123,115,10,88,39,49,1,1,0,2,8,5,0,78,29,49,14
124,115,10,88,39,49,0,0,0,1,9,7,0,78,29,49,14
125,114,10,89,40,49,1,1,0,2,8,7,0,79,30,49,14
126,114,10,89,40,49,0,0,0,2,8,8,0,79,30,49,14
127,113,10,90,40,50,1,0,1,2,8,7,0,80,30,50,14
128,113,10,90,40,50,0,0,0,1,9,7,0,80,30,50,14
129,113,8,90,40,50,0,0,0,1,7,6,0,82,31,51,14
130,113,8,90,40,50,0,0,0,0,8,7,0,82,31,51,14
131,111,8,92,40,52,2,0,2,2,6,5,0,83,32,51,15
132,112,6,92,40,52,0,0,0,2,4,3,1,85,33,52,15
133,111,5,92,40,52,0,0,0,2,3,2,1,86,34,52,16
134,112,4,92,40,52,0,0,0,1,3,1,1,87,35,52,16
135,112,4,92,40,52,0,0,0,0,4,1,1,87,35,52,17
136,112,4,92,40,52,0,0,0,0,4,1,2,87,35,52,18
137,113,4,92,40,52,0,0,0,0,4,1,3,87,35,52,18
138,113,3,92,40,52,0,0,0,0,3,0,3,88,36,52,18
139,113,3,92,40,52,0,0,0,0,3,0,3,88,36,52,18
140,113,2,92,40,52,0,0,0,0,2,0,2,89,36,53,18
141,113,2,92,40,52,0,0,0,0,2,0,2,89,36,53,18
142,113,2,92,40,52,0,0,0,0,2,0,2,89,36,53,18
143,112,3,93,41,52,1,1,0,1,2,0,2,89,36,53,18
144,112,2,93,41,52,0,0,0,1,1,0,1,90,36,54,18
145,112,1,93,41,52,0,0,0,1,0,0,0,91,36,55,18
146,111,1,93,41,52,0,0,0,1,0,0,0,91,36,55,19
147,112,1,93,41,52,0,0,0,0,1,0,0,91,36,55,19
148,112,1,93,41,52,0,0,0,0,1,0,0,91,36,55,19
149,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
150,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
151,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
152,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
153,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
154,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
155,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
156,112,1,93,41,52,0,0,0,0,1,0,1,91,36,55,19
157,112,0,93,41,52,0,0,0,0,0,0,0,92,37,55,19
158,112,0,93,41,52,0,0,0,0,0,0,0,92,37,55,19
159,112,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
160,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
161,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
162,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
163,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
164,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
165,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
166,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,20
167,113,0,93,41,52,0,0,0,0,0,0,0,92,37,55,21
168,114,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
169,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
170,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
171,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
172,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
173,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
174,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
175,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
176,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
177,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
178,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
179,115,0,93,41,52,0,0,0,0,0,0,0,92,37,55,22
