
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,78,4,128,64,64,0,0,0,0,4,3,0,118,55,63,17
132,79,4,128,64,64,0,0,0,0,4,3,0,118,55,63,17
133,79,4,128,64,64,0,0,0,0,4,4,0,118,55,63,17
134,79,4,128,64,64,0,0,0,0,4,4,0,118,55,63,17
135,79,2,128,64,64,0,0,0,0,2,2,0,120,56,64,17
136,79,2,128,64,64,0,0,0,0,2,2,0,120,56,64,17
137,79,1,128,64,64,0,0,0,0,1,1,0,121,56,65,17
138,79,1,128,64,64,0,0,0,0,1,1,0,121,56,65,17
139,79,1,128,64,64,0,0,0,0,1,1,0,121,56,65,17
140,79,1,128,64,64,0,0,0,0,1,1,0,121,56,65,17
141,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
142,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
143,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
144,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
145,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
146,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
147,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
148,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
149,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
150,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
151,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,17
152,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
153,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
154,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
155,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
156,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
157,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
158,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
159,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
160,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
161,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
162,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
163,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,18
164,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
165,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
166,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
167,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
168,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
169,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
170,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
171,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
172,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
173,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
174,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
175,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
176,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
177,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
178,80,0,128,64,64,0,0,0,0,0,0,0,122,57,65,19
179,79,0,128,64,64,0,0,0,0,0,0,0,122,57,65,20
