
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,75,9,129,61,68,0,0,0,1,8,4,2,117,49,68,16
118,75,7,129,61,68,0,0,0,1,6,5,1,119,50,69,16
119,74,7,130,61,69,1,0,1,1,6,4,1,120,50,70,16
120,74,6,130,61,69,0,0,0,1,5,3,1,121,51,70,16
121,73,6,131,61,70,1,0,1,2,4,4,0,122,51,71,16
122,73,6,131,61,70,0,0,0,2,4,4,0,122,51,71,16
123,73,6,131,61,70,0,0,0,0,6,4,0,122,51,71,16
124,73,6,131,61,70,0,0,0,0,6,4,0,122,51,71,16
125,73,5,131,61,70,0,0,0,0,5,5,0,123,52,71,16
126,72,4,132,62,70,1,1,0,1,3,3,0,125,53,72,16
127,71,4,132,62,70,0,0,0,1,3,3,0,125,53,72,18
128,73,4,132,62,70,0,0,0,1,3,3,0,125,53,72,18
129,73,3,132,62,70,0,0,0,1,2,2,0,126,54,72,18
130,73,3,132,62,70,0,0,0,0,3,2,0,126,54,72,18
131,71,5,134,63,71,2,1,1,2,3,2,0,126,54,72,18
132,71,5,134,63,71,0,0,0,2,3,2,1,126,54,72,18
133,71,3,134,63,71,0,0,0,1,2,0,1,128,54,74,18
134,71,3,134,63,71,0,0,0,1,2,0,1,128,54,74,18
135,71,3,134,63,71,0,0,0,0,3,1,1,128,54,74,18
136,71,3,134,63,71,0,0,0,0,3,1,1,128,54,74,18
137,71,3,134,63,71,0,0,0,0,3,2,1,128,54,74,18
138,71,3,134,63,71,0,0,0,0,3,2,1,128,54,74,18
139,71,3,134,63,71,0,0,0,0,3,2,1,128,54,74,18
140,70,3,135,63,72,1,0,1,1,2,2,0,129,55,74,18
141,70,3,135,63,72,0,0,0,1,2,2,0,129,55,74,18
142,69,3,135,63,72,0,0,0,0,3,2,0,129,55,74,19
143,70,2,135,63,72,0,0,0,0,2,1,0,130,55,75,19
144,70,2,135,63,72,0,0,0,0,2,1,1,130,55,75,20
145,70,2,136,64,72,1,1,0,1,1,0,1,131,56,75,20
146,69,2,136,64,72,0,0,0,1,1,0,1,131,56,75,21
147,70,2,136,64,72,0,0,0,1,1,0,1,131,56,75,21
148,70,2,136,64,72,0,0,0,0,2,0,1,131,56,75,21
149,70,2,136,64,72,0,0,0,0,2,0,1,131,56,75,21
150,70,2,136,64,72,0,0,0,0,2,1,1,131,56,75,21
151,69,3,137,64,73,1,0,1,1,2,1,1,131,56,75,21
152,69,2,137,64,73,0,0,0,1,1,1,0,132,56,76,21
153,69,2,137,64,73,0,0,0,1,1,1,0,132,56,76,21
154,69,2,137,64,73,0,0,0,1,1,1,0,132,56,76,21
155,69,2,137,64,73,0,0,0,0,2,1,0,132,56,76,21
156,69,2,137,64,73,0,0,0,0,2,1,0,132,56,76,22
157,69,3,138,64,74,1,0,1,1,2,2,0,132,56,76,22
158,68,2,138,64,74,0,0,0,1,1,1,0,133,57,76,23
159,68,3,139,65,74,1,1,0,2,1,1,0,133,57,76,23
160,68,3,139,65,74,0,0,0,1,2,1,0,133,57,76,23
161,68,3,139,65,74,0,0,0,1,2,1,0,133,57,76,23
162,68,3,139,65,74,0,0,0,0,3,2,0,133,57,76,23
163,68,3,139,65,74,0,0,0,0,3,2,0,133,57,76,23
164,68,3,139,65,74,0,0,0,0,3,3,0,133,57,76,23
165,67,3,140,65,75,1,0,1,1,2,2,0,134,57,77,23
166,67,3,140,65,75,0,0,0,1,2,2,0,134,57,77,23
167,67,3,140,65,75,0,0,0,0,3,2,0,134,57,77,23
168,67,3,140,65,75,0,0,0,0,3,2,0,134,57,77,23
169,67,3,140,65,75,0,0,0,0,3,3,0,134,57,77,23
170,67,2,140,65,75,0,0,0,0,2,2,0,135,57,78,23
171,67,2,140,65,75,0,0,0,0,2,2,0,135,57,78,23
172,67,1,140,65,75,0,0,0,0,1,1,0,136,58,78,24
173,68,1,140,65,75,0,0,0,0,1,1,0,136,58,78,24
174,68,1,140,65,75,0,0,0,0,1,1,0,136,58,78,24
175,68,1,140,65,75,0,0,0,0,1,1,0,136,58,78,24
176,67,1,140,65,75,0,0,0,0,1,1,0,136,58,78,25
177,67,0,140,65,75,0,0,0,0,0,0,0,137,58,79,26
178,68,0,140,65,75,0,0,0,0,0,0,0,137,58,79,26
179,68,0,140,65,75,0,0,0,0,0,0,0,137,58,79,26
