
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,185,11,15,8,7,1,0,1,3,8,5,1,3,1,2,4
28,182,13,16,8,8,1,0,1,2,11,7,2,3,1,2,4
29,178,17,20,9,11,4,1,3,6,11,7,2,3,1,2,4
30,178,14,21,10,11,1,1,0,5,9,6,2,5,3,2,4
31,179,13,22,10,12,1,0,1,4,9,6,1,6,3,3,4
32,176,14,22,10,12,0,0,0,1,13,6,2,7,4,3,4
33,177,12,22,10,12,0,0,0,0,12,5,2,8,5,3,5
34,176,13,24,11,13,2,1,1,2,11,8,2,9,6,3,5
35,173,16,27,11,16,3,0,3,5,11,9,2,9,6,3,5
36,172,15,28,11,17,1,0,1,5,10,8,1,11,7,4,5
37,170,17,30,13,17,2,2,0,4,13,8,1,11,7,4,5
38,165,20,35,14,21,5,1,4,8,12,7,1,13,8,5,5
39,164,21,36,15,21,1,1,0,9,12,8,3,13,8,5,5
40,162,22,38,17,21,2,2,0,6,16,8,3,14,8,6,5
41,161,22,39,18,21,1,1,0,5,17,7,3,15,8,7,5
42,156,23,44,19,25,5,1,4,7,16,8,3,19,10,9,5
43,149,29,51,21,30,7,2,5,14,15,8,4,20,10,10,5
44,147,31,53,22,31,2,1,1,14,17,10,5,20,10,10,5
45,146,32,54,22,32,1,0,1,13,19,10,5,20,10,10,5
46,142,35,58,24,34,4,2,2,11,24,10,6,21,11,10,5
47,140,34,60,26,34,2,2,0,8,26,10,5,24,11,13,5
48,137,35,63,27,36,3,1,2,8,27,11,8,25,11,14,6
49,136,37,65,28,37,2,1,1,8,29,14,10,25,11,14,6
50,133,34,68,31,37,3,3,0,6,28,9,12,30,13,17,7
51,132,34,70,32,38,2,1,1,8,26,10,11,32,14,18,7
52,131,33,71,32,39,1,0,1,6,27,14,10,34,15,19,7
53,125,38,76,34,42,5,2,3,6,32,14,10,34,15,19,8
54,124,37,78,36,42,2,2,0,8,29,15,9,36,17,19,9
55,125,35,78,36,42,0,0,0,6,29,18,9,38,18,20,9
56,123,31,80,37,43,2,1,1,5,26,16,5,44,19,25,9
57,121,29,82,39,43,2,2,0,6,23,15,4,48,19,29,9
58,120,26,83,39,44,1,0,1,4,22,16,2,51,20,31,10
59,121,25,83,39,44,0,0,0,2,23,16,2,52,21,31,10
60,120,21,84,39,45,1,0,1,2,19,13,3,57,24,33,10
61,118,22,85,39,46,1,0,1,3,19,15,3,57,24,33,11
62,113,25,91,42,49,6,3,3,7,18,13,3,60,25,35,11
63,111,23,93,44,49,2,2,0,9,14,10,2,64,28,36,11
64,109,25,95,46,49,2,2,0,7,18,10,4,64,28,36,11
65,108,24,96,46,50,1,0,1,7,17,9,3,66,28,38,11
66,104,25,100,46,54,4,0,4,8,17,9,4,69,30,39,11
67,103,24,101,46,55,1,0,1,6,18,8,4,70,30,40,12
68,101,24,104,46,58,3,0,3,8,16,8,4,73,32,41,12
69,100,23,105,46,59,1,0,1,7,16,8,5,75,34,41,12
70,99,23,106,47,59,1,1,0,5,18,8,5,76,35,41,13
71,98,25,108,48,60,2,1,1,3,22,10,5,76,35,41,13
72,97,24,109,48,61,1,0,1,4,20,11,5,78,35,43,13
73,95,26,111,50,61,2,2,0,3,23,14,6,78,35,43,13
74,93,25,113,50,63,2,0,2,4,21,12,5,81,36,45,13
75,90,27,116,51,65,3,1,2,6,21,13,6,82,36,46,13
76,90,24,116,51,65,0,0,0,5,19,12,5,85,38,47,13
77,88,23,118,53,65,2,2,0,5,18,11,4,88,40,48,13
78,86,24,120,54,66,2,1,1,5,19,11,4,89,41,48,13
79,83,24,122,56,66,2,2,0,6,18,10,5,91,41,50,14
80,83,22,123,57,66,1,1,0,6,16,10,4,94,41,53,14
81,83,18,123,57,66,0,0,0,4,14,8,3,98,41,57,14
82,82,19,124,57,67,1,0,1,1,18,8,4,98,41,57,14
83,82,16,124,57,67,0,0,0,1,15,8,3,101,43,58,14
84,81,16,125,58,67,1,1,0,2,14,11,3,102,43,59,14
85,79,17,127,60,67,2,2,0,3,14,10,3,103,44,59,14
86,79,16,127,60,67,0,0,0,3,13,9,3,104,45,59,14
87,77,16,129,61,68,2,1,1,4,12,9,2,106,45,61,14
88,77,13,129,61,68,0,0,0,2,11,7,1,108,46,62,15
89,78,12,129,61,68,0,0,0,2,10,7,1,109,46,63,16
90,79,11,129,61,68,0,0,0,1,10,9,0,110,47,63,16
91,79,9,129,61,68,0,0,0,0,9,7,0,112,49,63,16
92,78,7,130,62,68,1,1,0,1,6,5,0,115,51,64,16
93,77,8,131,62,69,1,0,1,2,6,5,1,115,51,64,16
94,77,8,131,62,69,0,0,0,2,6,5,1,115,51,64,16
95,77,7,131,62,69,0,0,0,2,5,4,1,116,51,65,16
96,77,7,131,62,69,0,0,0,0,7,4,1,116,51,65,16
97,76,7,132,63,69,1,1,0,1,6,3,1,117,52,65,16
98,76,5,132,63,69,0,0,0,1,4,2,2,119,54,65,16
99,76,5,132,63,69,0,0,0,1,4,2,2,119,54,65,16
100,76,4,132,63,69,0,0,0,0,4,1,2,120,54,66,16
101,75,3,132,63,69,0,0,0,0,3,1,1,121,55,66,17
102,76,3,132,63,69,0,0,0,0,3,2,1,121,55,66,17
103,76,3,132,63,69,0,0,0,0,3,2,1,121,55,66,17
104,76,3,132,63,69,0,0,0,0,3,2,1,121,55,66,17
105,76,3,132,63,69,0,0,0,0,3,2,1,121,55,66,17
106,76,1,132,63,69,0,0,0,0,1,1,0,123,56,67,18
107,76,1,132,63,69,0,0,0,0,1,1,0,123,56,67,19
108,76,2,133,63,70,1,0,1,1,1,1,0,123,56,67,19
109,76,2,133,63,70,0,0,0,1,1,1,0,123,56,67,19
110,76,1,133,63,70,0,0,0,1,0,0,0,124,57,67,19
111,76,1,133,63,70,0,0,0,0,1,0,0,124,57,67,19
112,76,1,133,63,70,0,0,0,0,1,0,0,124,57,67,19
113,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
114,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
115,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
116,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
117,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
118,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
119,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
120,76,1,133,63,70,0,0,0,0,1,1,0,124,57,67,19
121,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
122,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
123,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
124,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
125,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
126,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
127,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
128,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
129,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
130,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
131,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
132,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
133,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
134,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
135,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
136,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
137,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
138,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
139,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
140,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
141,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
142,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
143,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
144,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
145,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
146,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
147,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
148,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
149,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
150,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
151,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
152,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
153,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,19
154,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,20
155,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,20
156,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,20
157,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,20
158,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,20
159,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,21
160,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,21
161,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,21
162,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,21
163,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,22
164,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,22
165,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,22
166,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,22
167,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,23
168,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,23
169,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,23
170,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,23
171,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,23
172,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,23
173,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,23
174,76,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
175,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
176,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
177,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
178,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
179,77,0,133,63,70,0,0,0,0,0,0,0,125,57,68,24
