
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,189,3,8,4,4,0,0,0,1,2,2,0,7,1,6,5
41,189,3,8,4,4,0,0,0,1,2,2,0,7,1,6,5
42,189,3,8,4,4,0,0,0,1,2,2,0,7,1,6,5
43,189,2,8,4,4,0,0,0,0,2,1,0,8,1,7,5
44,187,3,9,4,5,1,0,1,1,2,1,0,8,1,7,6
45,188,3,9,4,5,0,0,0,1,2,2,0,8,1,7,6
46,187,3,9,4,5,0,0,0,1,2,2,0,8,1,7,7
47,188,2,9,4,5,0,0,0,0,2,1,0,9,2,7,7
48,187,3,10,5,5,1,1,0,1,2,1,0,9,2,7,7
49,187,3,10,5,5,0,0,0,1,2,2,0,9,2,7,7
50,187,3,10,5,5,0,0,0,1,2,2,0,9,2,7,7
51,187,3,10,5,5,0,0,0,0,3,2,0,9,2,7,7
52,185,4,11,5,6,1,0,1,1,3,2,0,9,2,7,8
53,186,3,11,5,6,0,0,0,1,2,2,0,10,3,7,8
54,186,3,11,5,6,0,0,0,1,2,2,0,10,3,7,8
55,186,3,11,5,6,0,0,0,1,2,2,0,10,3,7,8
56,185,4,12,5,7,1,0,1,1,3,2,0,10,3,7,8
57,185,3,12,5,7,0,0,0,1,2,1,0,11,3,8,8
58,185,3,12,5,7,0,0,0,0,3,2,0,11,3,8,8
59,184,4,13,5,8,1,0,1,1,3,2,0,11,3,8,8
60,182,6,15,7,8,2,2,0,3,3,3,0,11,3,8,8
61,182,5,15,7,8,0,0,0,3,2,2,0,12,4,8,8
62,182,5,15,7,8,0,0,0,3,2,2,0,12,4,8,8
63,182,5,15,7,8,0,0,0,1,4,2,0,12,4,8,8
64,181,6,16,8,8,1,1,0,1,5,2,0,12,4,8,8
65,181,6,16,8,8,0,0,0,1,5,3,1,12,4,8,8
66,180,5,16,8,8,0,0,0,1,4,3,1,13,4,9,9
67,181,5,16,8,8,0,0,0,0,5,3,1,13,4,9,9
68,181,4,16,8,8,0,0,0,0,4,2,1,14,4,10,9
69,181,4,16,8,8,0,0,0,0,4,3,1,14,4,10,9
70,181,4,16,8,8,0,0,0,0,4,3,1,14,4,10,9
71,181,4,16,8,8,0,0,0,0,4,3,1,14,4,10,9
72,181,3,16,8,8,0,0,0,0,3,2,1,14,4,10,10
73,182,2,16,8,8,0,0,0,0,2,2,0,15,4,11,10
74,182,1,16,8,8,0,0,0,0,1,1,0,16,5,11,10
75,182,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
76,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
77,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
78,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
79,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
80,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
81,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
82,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
83,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
84,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
85,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
86,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
87,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
88,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
89,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,11
90,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
91,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
92,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
93,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
94,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
95,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
96,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
97,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
98,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,12
99,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
100,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
101,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
102,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
103,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
104,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
105,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
106,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
107,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
108,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
109,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
110,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,13
111,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,14
112,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,15
113,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,15
114,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,15
115,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,15
116,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,15
117,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
118,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
119,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
120,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
121,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
122,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
123,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
124,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
125,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,16
126,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
127,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
128,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
129,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
130,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
131,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
132,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
133,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
134,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
135,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
136,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
137,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
138,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,17
139,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
140,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
141,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
142,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
143,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
144,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
145,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
146,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
147,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
148,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
149,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
150,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
151,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
152,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,18
153,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
154,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
155,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
156,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
157,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
158,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
159,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
160,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
161,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
162,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
163,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
164,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
165,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
166,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
167,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
168,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
169,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
170,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
171,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
172,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
173,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
174,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
175,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
176,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,19
177,183,0,16,8,8,0,0,0,0,0,0,0,16,5,11,20
178,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,20
179,184,0,16,8,8,0,0,0,0,0,0,0,16,5,11,20
