
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,169,3,30,13,17,0,0,0,0,3,2,0,27,11,16,10
95,168,4,31,14,17,1,1,0,1,3,2,0,27,11,16,10
96,168,4,31,14,17,0,0,0,1,3,3,0,27,11,16,10
97,168,3,31,14,17,0,0,0,1,2,2,0,28,11,17,10
98,168,3,31,14,17,0,0,0,0,3,2,0,28,11,17,10
99,167,4,32,15,17,1,1,0,1,3,2,0,28,11,17,10
100,167,4,32,15,17,0,0,0,1,3,3,0,28,11,17,11
101,167,5,33,15,18,1,0,1,2,3,3,0,28,11,17,11
102,166,5,34,16,18,1,1,0,2,3,2,0,29,12,17,11
103,166,5,34,16,18,0,0,0,2,3,2,0,29,12,17,11
104,166,4,34,16,18,0,0,0,2,2,2,0,30,12,18,11
105,166,4,34,16,18,0,0,0,1,3,2,0,30,12,18,11
106,165,5,35,17,18,1,1,0,1,4,2,0,30,12,18,11
107,165,5,35,17,18,0,0,0,1,4,3,0,30,12,18,11
108,165,4,35,17,18,0,0,0,1,3,3,0,31,13,18,11
109,165,4,35,17,18,0,0,0,1,3,3,0,31,13,18,11
110,165,4,35,17,18,0,0,0,0,4,3,0,31,13,18,11
111,165,4,35,17,18,0,0,0,0,4,3,0,31,13,18,11
112,165,3,35,17,18,0,0,0,0,3,3,0,32,14,18,11
113,165,3,35,17,18,0,0,0,0,3,3,0,32,14,18,11
114,164,4,36,18,18,1,1,0,1,3,3,0,32,14,18,11
115,162,5,38,19,19,2,1,1,3,2,2,0,33,14,19,11
116,159,6,40,19,21,2,0,2,4,2,1,0,34,15,19,12
117,159,6,40,19,21,0,0,0,4,2,1,0,34,15,19,13
118,160,6,40,19,21,0,0,0,2,4,2,0,34,15,19,13
119,160,6,40,19,21,0,0,0,0,6,2,0,34,15,19,13
120,159,5,40,19,21,0,0,0,0,5,3,0,35,16,19,14
121,160,5,40,19,21,0,0,0,0,5,5,0,35,16,19,14
122,160,5,40,19,21,0,0,0,0,5,5,0,35,16,19,14
123,160,5,40,19,21,0,0,0,0,5,5,0,35,16,19,14
124,160,5,40,19,21,0,0,0,0,5,5,0,35,16,19,14
125,160,5,40,19,21,0,0,0,0,5,5,0,35,16,19,14
126,159,5,41,20,21,1,1,0,1,4,4,0,36,17,19,14
127,157,7,43,21,22,2,1,1,3,4,4,0,36,17,19,14
128,154,8,46,24,22,3,3,0,6,2,2,0,38,18,20,14
129,154,6,46,24,22,0,0,0,5,1,0,0,40,18,22,14
130,154,6,46,24,22,0,0,0,2,4,0,0,40,18,22,14
131,153,7,47,24,23,1,0,1,2,5,1,0,40,18,22,14
132,153,7,47,24,23,0,0,0,1,6,4,0,40,18,22,14
133,152,8,48,24,24,1,0,1,2,6,4,1,40,18,22,14
134,152,8,48,24,24,0,0,0,2,6,5,1,40,18,22,14
135,151,8,49,25,24,1,1,0,1,7,4,1,40,18,22,15
136,152,8,49,25,24,0,0,0,1,7,4,1,40,18,22,15
137,150,10,51,25,26,2,0,2,3,7,5,2,40,18,22,15
138,149,11,52,26,26,1,1,0,4,7,5,2,40,18,22,15
139,145,13,56,27,29,4,1,3,7,6,3,2,41,19,22,16
140,146,11,56,27,29,0,0,0,7,4,1,2,43,21,22,16
141,146,10,56,27,29,0,0,0,4,6,2,1,44,21,23,16
142,145,11,57,27,30,1,0,1,3,8,2,1,44,21,23,16
143,145,11,57,27,30,0,0,0,1,10,4,2,44,21,23,16
144,143,13,59,29,30,2,2,0,3,10,5,3,44,21,23,16
145,141,13,61,30,31,2,1,1,4,9,5,3,46,21,25,16
146,139,15,63,31,32,2,1,1,6,9,5,3,46,21,25,16
147,137,17,65,32,33,2,1,1,5,12,5,4,46,21,25,16
148,137,17,65,32,33,0,0,0,3,14,5,4,46,21,25,16
149,136,17,66,32,34,1,0,1,2,15,6,5,47,22,25,16
150,134,19,68,34,34,2,2,0,3,16,7,6,47,22,25,16
151,132,18,70,34,36,2,0,2,5,13,6,6,50,23,27,16
152,132,15,70,34,36,0,0,0,4,11,5,5,52,24,28,17
153,132,13,71,34,37,1,0,1,3,10,3,4,54,24,30,18
154,133,13,71,34,37,0,0,0,1,12,3,5,54,24,30,18
155,130,15,74,35,39,3,1,2,4,11,5,4,55,24,31,18
156,130,15,74,35,39,0,0,0,4,11,7,4,55,24,31,18
157,129,14,75,35,40,1,0,1,3,11,6,3,57,25,32,19
158,129,14,76,36,40,1,1,0,4,10,6,2,58,25,33,19
159,129,12,76,36,40,0,0,0,2,10,6,2,60,26,34,19
160,127,13,78,36,42,2,0,2,3,10,5,2,61,27,34,19
161,126,14,79,37,42,1,1,0,3,11,6,3,61,27,34,19
162,125,14,80,38,42,1,1,0,3,11,6,3,62,28,34,19
163,124,13,81,39,42,1,1,0,2,11,5,3,64,28,36,19
164,122,13,83,40,43,2,1,1,4,9,3,4,66,29,37,19
165,122,13,83,40,43,0,0,0,3,10,5,4,66,29,37,19
166,122,13,83,40,43,0,0,0,1,12,5,4,66,29,37,19
167,119,14,86,43,43,3,3,0,4,10,5,3,68,29,39,19
168,119,14,86,43,43,0,0,0,3,11,7,3,68,29,39,19
169,119,12,86,43,43,0,0,0,1,11,6,2,70,30,40,19
170,118,12,87,44,43,1,1,0,1,11,6,2,71,30,41,19
171,117,11,87,44,43,0,0,0,1,10,7,2,72,31,41,20
172,115,13,90,45,45,3,1,2,4,9,8,1,73,31,42,20
173,115,11,90,45,45,0,0,0,3,8,6,1,75,32,43,20
174,114,12,91,45,46,1,0,1,3,9,6,1,75,32,43,20
175,114,10,91,45,46,0,0,0,2,8,5,1,76,33,43,21
176,115,8,91,45,46,0,0,0,1,7,3,2,78,35,43,21
177,115,8,91,45,46,0,0,0,1,7,4,2,78,35,43,21
178,114,8,92,45,47,1,0,1,1,7,5,1,79,35,44,21
179,114,6,92,45,47,0,0,0,1,5,3,1,81,37,44,21
