
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,189,9,8,5,3,1,1,0,3,6,5,0,3,0,3,2
28,192,7,8,5,3,0,0,0,3,4,4,0,3,0,3,2
29,186,11,10,6,4,2,1,1,4,7,6,0,3,0,3,2
30,188,10,11,7,4,1,1,0,2,8,5,0,3,0,3,2
31,187,11,13,7,6,2,0,2,5,6,5,0,3,0,3,2
32,182,15,15,8,7,2,1,1,6,9,7,0,4,1,3,2
33,179,17,18,8,10,3,0,3,7,10,5,1,4,1,3,2
34,179,15,18,8,10,0,0,0,6,9,6,0,5,2,3,2
35,178,14,19,9,10,1,1,0,3,11,7,0,7,3,4,2
36,175,16,22,10,12,3,1,2,5,11,6,0,8,4,4,2
37,173,18,24,10,14,2,0,2,6,12,8,2,8,4,4,2
38,170,21,27,12,15,3,2,1,7,14,9,2,8,4,4,2
39,168,21,29,13,16,2,1,1,5,16,8,2,10,5,5,2
40,166,22,31,13,18,2,0,2,6,16,9,2,11,5,6,2
41,164,24,33,14,19,2,1,1,6,18,11,4,11,5,6,2
42,163,24,34,14,20,1,0,1,4,20,11,4,11,5,6,3
43,163,22,35,15,20,1,1,0,5,17,8,6,14,7,7,3
44,160,25,38,18,20,3,3,0,5,20,11,6,14,7,7,3
45,158,23,40,19,21,2,1,1,7,16,9,4,18,8,10,3
46,156,24,42,21,21,2,2,0,8,16,10,5,19,8,11,3
47,155,24,43,21,22,1,0,1,7,17,9,5,20,8,12,3
48,154,23,44,21,23,1,0,1,5,18,7,6,22,9,13,3
49,153,21,45,21,24,1,0,1,2,19,6,6,25,9,16,3
50,150,23,48,22,26,3,1,2,5,18,7,7,26,10,16,3
51,146,25,52,25,27,4,3,1,9,16,10,6,28,11,17,3
52,145,23,53,25,28,1,0,1,7,16,7,6,31,12,19,3
53,144,23,54,25,29,1,0,1,6,17,6,6,31,12,19,4
54,142,23,57,27,30,3,2,1,6,17,5,7,34,13,21,4
55,140,25,59,29,30,2,2,0,7,18,7,7,34,13,21,4
56,138,26,61,29,32,2,0,2,7,19,9,7,35,13,22,4
57,136,26,63,29,34,2,0,2,6,20,10,5,37,15,22,4
58,132,26,66,30,36,3,1,2,7,19,9,5,40,17,23,5
59,130,25,69,32,37,3,2,1,8,17,8,5,43,19,24,6
60,130,25,70,33,37,1,1,0,6,19,8,6,43,19,24,8
61,131,26,71,33,38,1,0,1,4,22,8,8,43,19,24,8
62,129,25,73,33,40,2,0,2,5,20,9,7,46,19,27,8
63,129,23,73,33,40,0,0,0,4,19,9,8,48,21,27,8
64,126,24,76,36,40,3,3,0,5,19,9,7,50,21,29,8
65,124,25,78,36,42,2,0,2,7,18,8,8,51,22,29,8
66,123,24,79,36,43,1,0,1,4,20,9,7,53,23,30,8
67,121,24,81,37,44,2,1,1,6,18,8,6,55,24,31,8
68,121,22,81,37,44,0,0,0,4,18,11,5,57,25,32,8
69,120,21,82,38,44,1,1,0,4,17,11,3,59,25,34,8
70,118,20,84,38,46,2,0,2,3,17,11,2,62,25,37,8
71,117,18,85,39,46,1,1,0,4,14,10,1,65,26,39,8
72,116,18,86,40,46,1,1,0,4,14,11,2,66,27,39,9
73,115,19,88,42,46,2,2,0,5,14,11,1,67,28,39,9
74,114,18,89,42,47,1,0,1,4,14,10,1,69,29,40,9
75,114,18,89,42,47,0,0,0,3,15,11,1,69,29,40,9
76,113,14,90,42,48,1,0,1,3,11,6,3,73,31,42,10
77,113,15,91,43,48,1,1,0,3,12,7,3,73,31,42,10
78,111,15,93,45,48,2,2,0,3,12,6,3,75,32,43,10
79,108,17,96,48,48,3,3,0,6,11,6,3,76,32,44,10
80,104,18,100,49,51,4,1,3,7,11,5,3,79,33,46,10
81,104,18,100,49,51,0,0,0,6,12,5,3,79,33,46,10
82,103,18,101,49,52,1,0,1,4,14,7,3,80,34,46,10
83,103,17,101,49,52,0,0,0,2,15,7,3,80,34,46,11
84,102,16,102,49,53,1,0,1,2,14,10,1,82,34,48,12
85,99,18,106,50,56,4,1,3,6,12,10,1,83,35,48,13
86,100,16,106,50,56,0,0,0,5,11,9,1,84,36,48,14
87,101,16,106,50,56,0,0,0,3,13,9,1,84,36,48,14
88,100,14,107,50,57,1,0,1,3,11,8,0,86,36,50,15
89,97,17,110,51,59,3,1,2,4,13,9,1,86,36,50,16
90,95,19,113,53,60,3,2,1,6,13,8,2,87,37,50,16
91,95,18,113,53,60,0,0,0,5,13,8,3,88,38,50,16
92,92,19,116,55,61,3,2,1,6,13,7,3,90,39,51,16
93,90,19,118,56,62,2,1,1,5,14,6,3,92,39,53,16
94,89,19,119,57,62,1,1,0,6,13,6,4,93,40,53,16
95,89,19,119,57,62,0,0,0,4,15,8,5,93,40,53,16
96,87,20,121,58,63,2,1,1,3,17,7,5,94,40,54,16
97,82,23,126,60,66,5,2,3,7,16,7,5,96,40,56,16
98,81,23,127,60,67,1,0,1,6,17,9,5,97,40,57,16
99,79,23,129,61,68,2,1,1,5,18,9,4,99,41,58,16
100,77,24,131,62,69,2,1,1,6,18,10,4,100,41,59,16
101,74,26,134,62,72,3,0,3,7,19,11,5,101,42,59,16
102,71,27,137,64,73,3,2,1,9,18,11,4,103,42,61,16
103,69,26,139,66,73,2,2,0,9,17,11,3,106,44,62,16
104,69,26,139,66,73,0,0,0,4,22,12,3,106,44,62,16
105,67,25,141,66,75,2,0,2,5,20,11,3,108,46,62,17
106,66,24,143,67,76,2,1,1,4,20,12,4,111,47,64,17
107,66,23,143,67,76,0,0,0,4,19,12,4,112,48,64,17
108,65,22,144,67,77,1,0,1,3,19,13,4,114,49,65,17
109,65,19,144,67,77,0,0,0,1,18,11,3,117,50,67,17
110,63,21,146,68,78,2,1,1,3,18,12,4,117,50,67,17
111,61,21,148,69,79,2,1,1,4,17,11,5,119,50,69,17
112,60,21,149,70,79,1,1,0,4,17,10,5,120,50,70,17
113,57,22,152,73,79,3,3,0,6,16,9,5,122,51,71,17
114,55,19,154,74,80,2,1,1,7,12,7,3,127,53,74,17
115,55,18,154,74,80,0,0,0,6,12,7,3,128,54,74,17
116,55,15,154,74,80,0,0,0,4,11,5,3,131,56,75,17
117,55,15,154,74,80,0,0,0,0,15,6,3,131,56,75,17
118,54,14,155,75,80,1,1,0,1,13,7,2,133,56,77,17
119,54,12,155,75,80,0,0,0,1,11,10,1,135,57,78,17
120,54,12,155,75,80,0,0,0,1,11,10,1,135,57,78,17
121,54,11,155,75,80,0,0,0,1,10,10,0,136,57,79,17
122,54,10,155,75,80,0,0,0,0,10,9,0,137,57,80,17
123,54,9,155,75,80,0,0,0,0,9,8,0,138,58,80,17
124,53,9,156,76,80,1,1,0,1,8,8,0,139,59,80,17
125,53,8,156,76,80,0,0,0,1,7,7,0,140,59,81,17
126,53,5,156,76,80,0,0,0,1,4,4,0,142,61,81,18
127,54,1,156,76,80,0,0,0,1,0,0,0,146,64,82,18
128,54,1,156,76,80,0,0,0,0,1,0,0,146,64,82,18
129,54,1,156,76,80,0,0,0,0,1,0,0,146,64,82,18
130,54,1,156,76,80,0,0,0,0,1,1,0,146,64,82,18
131,54,1,156,76,80,0,0,0,0,1,1,0,146,64,82,18
132,53,2,157,76,81,1,0,1,1,1,1,0,146,64,82,18
133,53,2,157,76,81,0,0,0,1,1,1,0,146,64,82,18
134,53,2,157,76,81,0,0,0,1,1,1,0,146,64,82,18
135,53,2,157,76,81,0,0,0,1,1,1,0,146,64,82,18
136,53,2,157,76,81,0,0,0,0,2,1,0,146,64,82,18
137,51,4,159,78,81,2,2,0,2,2,1,0,146,64,82,19
138,52,3,159,78,81,0,0,0,2,1,0,1,147,65,82,19
139,52,3,159,78,81,0,0,0,2,1,0,1,147,65,82,19
140,52,3,159,78,81,0,0,0,1,2,0,1,147,65,82,19
141,52,3,159,78,81,0,0,0,0,3,0,1,147,65,82,19
142,51,4,160,78,82,1,0,1,1,3,1,1,147,65,82,19
143,50,5,161,79,82,1,1,0,2,3,2,1,147,65,82,19
144,50,5,161,79,82,0,0,0,1,4,2,1,147,65,82,19
145,50,5,161,79,82,0,0,0,0,5,2,1,147,65,82,19
146,50,4,161,79,82,0,0,0,0,4,3,0,148,65,83,20
147,51,4,161,79,82,0,0,0,0,4,4,0,148,65,83,20
148,51,4,161,79,82,0,0,0,0,4,4,0,148,65,83,20
149,51,4,161,79,82,0,0,0,0,4,4,0,148,65,83,20
150,50,4,162,80,82,1,1,0,1,3,3,0,149,66,83,21
151,49,5,164,81,83,2,1,1,3,2,2,0,150,67,83,21
152,49,5,164,81,83,0,0,0,3,2,2,0,150,67,83,21
153,49,5,164,81,83,0,0,0,2,3,2,0,150,67,83,21
154,49,4,164,81,83,0,0,0,1,3,1,0,151,67,84,21
155,49,3,164,81,83,0,0,0,0,3,1,0,152,68,84,21
156,49,3,164,81,83,0,0,0,0,3,2,0,152,68,84,21
157,49,3,164,81,83,0,0,0,0,3,3,0,152,68,84,21
158,49,3,164,81,83,0,0,0,0,3,3,0,152,68,84,21
159,49,3,164,81,83,0,0,0,0,3,3,0,152,68,84,21
160,48,4,165,81,84,1,0,1,1,3,3,0,152,68,84,21
161,48,4,165,81,84,0,0,0,1,3,3,0,152,68,84,21
162,48,4,165,81,84,0,0,0,1,3,3,0,152,68,84,21
163,48,3,165,81,84,0,0,0,0,3,2,0,153,69,84,21
164,48,2,165,81,84,0,0,0,0,2,1,0,154,70,84,21
165,47,2,166,82,84,1,1,0,1,1,1,0,155,70,85,21
166,47,2,166,82,84,0,0,0,1,1,1,0,155,70,85,21
167,47,2,166,82,84,0,0,0,1,1,1,0,155,70,85,21
168,47,2,166,82,84,0,0,0,0,2,1,0,155,70,85,21
169,47,2,166,82,84,0,0,0,0,2,1,0,155,70,85,21
170,47,2,166,82,84,0,0,0,0,2,2,0,155,70,85,22
171,48,2,166,82,84,0,0,0,0,2,2,0,155,70,85,22
172,48,2,166,82,84,0,0,0,0,2,2,0,155,70,85,22
173,48,1,166,82,84,0,0,0,0,1,1,0,156,70,86,22
174,48,1,166,82,84,0,0,0,0,1,1,0,156,70,86,22
175,48,1,166,82,84,0,0,0,0,1,1,0,156,70,86,22
176,48,1,166,82,84,0,0,0,0,1,1,0,156,70,86,22
177,47,1,166,82,84,0,0,0,0,1,1,0,156,70,86,23
178,48,0,166,82,84,0,0,0,0,0,0,0,157,71,86,23
179,48,0,166,82,84,0,0,0,0,0,0,0,157,71,86,23
