
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,138,24,63,27,36,3,2,1,9,15,5,4,37,13,24,10
66,137,24,64,27,37,1,0,1,8,16,5,7,38,14,24,10
67,133,26,67,28,39,3,1,2,8,18,6,7,38,14,24,12
68,134,26,68,29,39,1,1,0,6,20,7,7,39,14,25,12
69,133,26,69,29,40,1,0,1,3,23,8,8,40,14,26,12
70,132,27,70,30,40,1,1,0,3,24,11,8,40,14,26,12
71,128,29,74,32,42,4,2,2,6,23,14,7,42,15,27,12
72,125,31,77,34,43,3,2,1,7,24,13,8,43,15,28,12
73,122,32,80,34,46,3,0,3,7,25,13,7,45,16,29,12
74,120,30,82,35,47,2,1,1,7,23,15,3,49,17,32,12
75,116,32,86,36,50,4,1,3,9,23,16,3,51,18,33,12
76,116,30,86,36,50,0,0,0,7,23,16,3,53,19,34,12
77,114,27,86,36,50,0,0,0,4,23,15,3,56,19,37,14
78,116,24,86,36,50,0,0,0,2,22,13,4,59,21,38,14
79,116,20,86,36,50,0,0,0,0,20,11,5,63,23,40,14
80,115,20,87,37,50,1,1,0,1,19,12,5,64,23,41,14
81,113,21,89,38,51,2,1,1,3,18,13,5,65,24,41,14
82,111,21,91,40,51,2,2,0,5,16,11,5,67,25,42,14
83,109,20,93,40,53,2,0,2,5,15,8,5,70,27,43,14
84,107,18,93,40,53,0,0,0,3,15,7,4,72,28,44,16
85,108,17,94,40,54,1,0,1,4,13,8,3,74,29,45,16
86,107,15,94,40,54,0,0,0,1,14,8,3,76,29,47,17
87,107,13,95,40,55,1,0,1,2,11,6,2,79,30,49,17
88,106,12,96,40,56,1,0,1,2,10,8,1,81,31,50,17
89,106,9,96,40,56,0,0,0,1,8,5,1,83,31,52,18
90,106,10,97,40,57,1,0,1,1,9,5,2,83,31,52,18
91,105,10,98,40,58,1,0,1,2,8,5,2,83,31,52,19
92,105,11,99,40,59,1,0,1,3,8,6,2,83,31,52,19
93,105,9,99,40,59,0,0,0,3,6,4,2,85,32,53,19
94,103,10,101,41,60,2,1,1,4,6,3,2,86,33,53,19
95,103,10,101,41,60,0,0,0,3,7,3,2,86,33,53,19
96,103,8,101,41,60,0,0,0,1,7,1,3,88,33,55,19
97,103,8,101,41,60,0,0,0,1,7,1,4,88,33,55,19
98,103,7,101,41,60,0,0,0,0,7,3,3,89,33,56,19
99,103,6,101,41,60,0,0,0,0,6,3,2,90,33,57,19
100,101,7,103,42,61,2,1,1,2,5,2,3,91,33,58,19
101,100,8,104,43,61,1,1,0,3,5,2,3,91,33,58,19
102,98,10,106,45,61,2,2,0,4,6,2,3,91,33,58,19
103,98,10,106,45,61,0,0,0,3,7,2,3,91,33,58,19
104,98,9,106,45,61,0,0,0,3,6,3,2,92,33,59,19
105,97,9,107,45,62,1,0,1,2,7,3,2,93,33,60,19
106,96,8,108,45,63,1,0,1,2,6,1,2,95,34,61,19
107,95,9,109,46,63,1,1,0,2,7,3,2,95,34,61,19
108,95,8,109,46,63,0,0,0,2,6,4,1,96,34,62,19
109,95,8,109,46,63,0,0,0,0,8,4,2,96,34,62,19
110,94,9,110,47,63,1,1,0,1,8,4,2,96,34,62,19
111,94,9,110,47,63,0,0,0,1,8,6,2,96,34,62,19
112,93,8,111,47,64,1,0,1,2,6,4,2,97,34,63,20
113,94,7,111,47,64,0,0,0,2,5,4,1,98,35,63,20
114,94,7,111,47,64,0,0,0,1,6,4,1,98,35,63,20
115,94,5,111,47,64,0,0,0,1,4,2,1,100,37,63,20
116,93,5,112,47,65,1,0,1,1,4,2,1,101,38,63,20
117,92,5,113,48,65,1,1,0,2,3,2,0,102,38,64,20
118,92,5,113,48,65,0,0,0,1,4,2,1,102,38,64,20
119,92,4,113,48,65,0,0,0,1,3,1,1,103,38,65,20
120,92,4,113,48,65,0,0,0,0,4,2,1,103,38,65,20
121,92,4,113,48,65,0,0,0,0,4,2,1,103,38,65,20
122,92,4,113,48,65,0,0,0,0,4,3,1,103,38,65,20
123,92,4,113,48,65,0,0,0,0,4,3,1,103,38,65,20
124,92,3,113,48,65,0,0,0,0,3,2,1,104,39,65,20
125,92,3,113,48,65,0,0,0,0,3,2,1,104,39,65,20
126,92,2,113,48,65,0,0,0,0,2,2,0,105,39,66,20
127,92,2,113,48,65,0,0,0,0,2,2,0,105,39,66,20
128,92,1,113,48,65,0,0,0,0,1,1,0,106,39,67,20
129,91,1,113,48,65,0,0,0,0,1,1,0,106,39,67,21
130,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,21
131,91,0,113,48,65,0,0,0,0,0,0,0,107,40,67,22
132,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,22
133,91,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
134,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
135,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
136,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
137,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
138,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
139,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
140,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
141,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
142,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
143,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
144,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
145,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
146,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
147,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,23
148,91,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
149,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
150,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
151,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
152,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
153,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
154,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
155,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
156,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
157,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
158,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
159,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,24
160,91,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
161,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
162,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
163,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
164,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
165,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
166,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
167,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
168,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
169,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
170,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
171,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
172,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
173,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
174,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
175,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
176,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
177,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
178,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
179,92,0,113,48,65,0,0,0,0,0,0,0,107,40,67,25
