
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,66,1,144,70,74,0,0,0,0,1,1,0,141,64,77,21
118,66,1,144,70,74,0,0,0,0,1,1,0,141,64,77,21
119,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
120,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
121,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
122,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
123,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
124,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
125,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
126,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
127,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
128,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
129,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
130,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
131,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
132,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
133,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,21
134,66,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
135,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
136,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
137,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
138,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
139,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
140,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
141,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
142,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
143,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
144,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
145,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,22
146,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
147,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
148,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
149,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
150,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
151,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
152,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
153,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
154,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
155,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
156,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
157,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
158,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
159,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
160,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
161,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
162,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
163,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,23
164,67,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
165,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
166,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
167,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
168,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
169,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
170,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
171,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
172,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
173,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
174,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
175,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
176,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
177,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
178,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
179,68,0,144,70,74,0,0,0,0,0,0,0,142,64,78,24
