
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
105,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
106,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
107,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
108,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
109,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
110,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
111,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
112,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
113,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
114,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
115,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
116,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
117,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
118,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
119,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
120,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
121,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
122,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
123,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
124,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
125,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
126,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
127,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
128,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
129,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
130,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
131,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
132,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
133,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
134,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
135,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
136,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
137,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
138,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
139,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
140,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
141,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,19
142,59,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
143,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
144,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
145,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
146,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
147,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
148,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
149,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
150,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
151,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
152,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
153,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
154,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
155,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,20
156,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
157,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
158,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
159,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
160,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
161,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
162,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
163,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
164,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
165,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
166,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
167,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
168,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
169,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
170,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
171,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
172,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
173,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
174,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
175,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
176,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
177,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,21
178,60,0,143,66,77,0,0,0,0,0,0,0,144,62,82,22
179,61,0,143,66,77,0,0,0,0,0,0,0,144,62,82,22
