
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,175,17,25,9,16,2,0,2,4,13,9,1,8,3,5,5
28,172,21,29,12,17,4,3,1,7,14,9,2,8,3,5,5
29,172,18,29,12,17,0,0,0,6,12,6,4,11,4,7,5
30,171,17,30,12,18,1,0,1,5,12,5,4,13,4,9,5
31,168,20,33,14,19,3,2,1,7,13,6,4,13,4,9,5
32,165,21,35,15,20,2,1,1,6,15,7,4,14,4,10,6
33,163,24,38,17,21,3,2,1,9,15,8,4,14,4,10,6
34,160,26,41,19,22,3,2,1,10,16,9,5,15,4,11,6
35,160,23,41,19,22,0,0,0,5,18,7,4,18,5,13,6
36,154,28,47,20,27,6,1,5,8,20,9,3,19,5,14,6
37,154,26,47,20,27,0,0,0,8,18,13,2,21,5,16,6
38,152,27,49,21,28,2,1,1,5,22,14,3,22,5,17,6
39,150,28,51,21,30,2,0,2,6,22,13,3,23,5,18,6
40,145,31,56,21,35,5,0,5,8,23,16,3,25,6,19,6
41,145,30,56,21,35,0,0,0,6,24,16,3,26,7,19,6
42,144,28,57,22,35,1,1,0,5,23,16,3,29,9,20,6
43,143,29,58,23,35,1,1,0,3,26,17,4,29,9,20,6
44,139,31,62,25,37,4,2,2,5,26,17,4,31,10,21,6
45,136,29,65,26,39,3,1,2,8,21,15,4,36,12,24,6
46,133,29,68,26,42,3,0,3,9,20,14,4,39,15,24,6
47,130,32,71,29,42,3,3,0,8,24,14,4,39,15,24,6
48,130,27,71,29,42,0,0,0,7,20,10,5,44,17,27,6
49,127,29,74,30,44,3,1,2,7,22,11,7,45,17,28,6
50,125,28,76,32,44,2,2,0,6,22,9,7,48,18,30,6
51,124,27,77,33,44,1,1,0,6,21,10,7,50,18,32,6
52,122,27,79,35,44,2,2,0,6,21,10,8,52,18,34,6
53,119,26,82,36,46,3,1,2,7,19,8,7,55,18,37,7
54,119,25,83,37,46,1,1,0,5,20,8,7,57,19,38,7
55,115,29,87,39,48,4,2,2,8,21,8,9,57,19,38,7
56,113,30,89,39,50,2,0,2,8,22,10,9,58,19,39,7
57,110,29,92,40,52,3,1,2,7,22,9,7,62,21,41,7
58,109,28,93,40,53,1,0,1,6,22,9,7,63,21,42,8
59,106,28,96,41,55,3,1,2,8,20,8,9,66,23,43,9
60,104,28,99,42,57,3,1,2,7,21,7,9,69,24,45,9
61,100,31,103,44,59,4,2,2,10,21,7,9,70,25,45,9
62,100,29,103,44,59,0,0,0,10,19,7,11,72,27,45,9
63,99,28,104,44,60,1,0,1,6,22,7,10,74,27,47,9
64,99,26,104,44,60,0,0,0,2,24,6,9,76,29,47,9
65,94,30,109,46,63,5,2,3,6,24,9,10,77,30,47,9
66,91,31,112,48,64,3,2,1,9,22,10,11,79,31,48,9
67,90,28,113,48,65,1,0,1,7,21,10,8,83,33,50,9
68,89,27,114,48,66,1,0,1,7,20,9,7,85,34,51,9
69,87,28,116,50,66,2,2,0,5,23,10,8,86,34,52,9
70,87,24,116,50,66,0,0,0,3,21,10,5,90,35,55,9
71,86,24,117,51,66,1,1,0,3,21,14,4,91,35,56,9
72,83,26,120,53,67,3,2,1,5,21,15,4,91,35,56,10
73,82,23,122,53,69,2,0,2,6,17,12,3,96,37,59,10
74,82,20,122,53,69,0,0,0,3,17,12,1,99,37,62,10
75,80,21,124,53,71,2,0,2,5,16,11,2,100,38,62,10
76,79,21,125,54,71,1,1,0,3,18,11,4,100,38,62,11
77,79,20,126,54,72,1,0,1,2,18,10,3,102,39,63,11
78,78,20,127,55,72,1,1,0,3,17,12,3,103,40,63,11
79,77,17,128,55,73,1,0,1,3,14,10,3,107,40,67,11
80,74,18,131,58,73,3,3,0,5,13,8,3,109,41,68,11
81,74,16,131,58,73,0,0,0,4,12,7,3,110,42,68,12
82,75,15,131,58,73,0,0,0,4,11,6,4,111,42,69,12
83,73,16,133,60,73,2,2,0,2,14,7,3,112,43,69,12
84,72,15,134,60,74,1,0,1,3,12,6,2,114,44,70,12
85,71,15,134,60,74,0,0,0,3,12,9,3,114,44,70,13
86,70,13,135,60,75,1,0,1,2,11,6,3,117,45,72,14
87,70,12,136,61,75,1,1,0,2,10,4,3,119,45,74,14
88,69,13,137,62,75,1,1,0,2,11,5,4,119,45,74,14
89,69,12,137,62,75,0,0,0,1,11,6,3,120,45,75,14
90,67,13,139,63,76,2,1,1,3,10,6,3,121,46,75,14
91,67,12,139,63,76,0,0,0,2,10,6,3,122,47,75,14
92,66,13,140,64,76,1,1,0,2,11,6,3,122,47,75,14
93,66,9,140,64,76,0,0,0,2,7,4,2,126,50,76,14
94,66,9,140,64,76,0,0,0,1,8,5,2,126,50,76,14
95,65,10,141,64,77,1,0,1,1,9,5,2,126,50,76,14
96,65,8,141,64,77,0,0,0,1,7,4,2,128,51,77,14
97,65,6,141,64,77,0,0,0,0,6,3,2,129,52,77,15
98,66,5,141,64,77,0,0,0,0,5,3,1,130,52,78,15
99,65,6,142,65,77,1,1,0,1,5,4,1,130,52,78,15
100,65,6,142,65,77,0,0,0,1,5,4,1,130,52,78,15
101,65,4,142,65,77,0,0,0,1,3,2,1,131,53,78,16
102,65,4,143,66,77,1,1,0,2,2,1,1,132,54,78,16
103,65,4,143,66,77,0,0,0,1,3,1,1,132,54,78,16
104,64,4,144,66,78,1,0,1,2,2,1,0,133,54,79,16
105,64,4,144,66,78,0,0,0,1,3,2,0,133,54,79,16
106,64,4,144,66,78,0,0,0,1,3,2,0,133,54,79,16
107,64,3,144,66,78,0,0,0,0,3,2,0,134,54,80,17
108,65,3,144,66,78,0,0,0,0,3,2,0,134,54,80,17
109,65,3,144,66,78,0,0,0,0,3,2,1,134,54,80,17
110,64,4,145,67,78,1,1,0,1,3,2,1,134,54,80,17
111,64,4,145,67,78,0,0,0,1,3,2,1,134,54,80,17
112,63,5,146,67,79,1,0,1,2,3,2,1,134,54,80,17
113,63,4,146,67,79,0,0,0,1,3,1,1,135,55,80,17
114,63,3,146,67,79,0,0,0,1,2,0,1,135,55,80,18
115,64,3,146,67,79,0,0,0,1,2,0,2,135,55,80,18
116,64,3,146,67,79,0,0,0,0,3,0,2,135,55,80,18
117,63,3,147,68,79,1,1,0,1,2,0,1,136,55,81,18
118,62,4,148,69,79,1,1,0,2,2,1,1,136,55,81,18
119,62,4,148,69,79,0,0,0,2,2,1,1,136,55,81,18
120,62,4,148,69,79,0,0,0,2,2,1,1,136,55,81,18
121,62,4,148,69,79,0,0,0,0,4,1,1,136,55,81,18
122,62,4,148,69,79,0,0,0,0,4,1,1,136,55,81,19
123,63,3,148,69,79,0,0,0,0,3,3,0,137,56,81,19
124,63,3,148,69,79,0,0,0,0,3,3,0,137,56,81,19
125,63,3,148,69,79,0,0,0,0,3,3,0,137,56,81,19
126,63,2,148,69,79,0,0,0,0,2,2,0,138,56,82,20
127,64,2,148,69,79,0,0,0,0,2,2,0,138,56,82,20
128,64,2,148,69,79,0,0,0,0,2,2,0,138,56,82,20
129,64,2,148,69,79,0,0,0,0,2,2,0,138,56,82,20
130,64,2,148,69,79,0,0,0,0,2,2,0,138,56,82,20
131,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
132,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
133,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
134,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
135,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
136,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
137,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
138,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,20
139,64,0,148,69,79,0,0,0,0,0,0,0,140,58,82,21
140,65,0,148,69,79,0,0,0,0,0,0,0,140,58,82,21
141,65,0,148,69,79,0,0,0,0,0,0,0,140,58,82,21
142,65,0,148,69,79,0,0,0,0,0,0,0,140,58,82,21
143,65,0,148,69,79,0,0,0,0,0,0,0,140,58,82,21
144,65,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
145,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
146,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
147,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
148,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
149,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
150,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
151,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
152,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
153,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
154,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
155,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
156,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
157,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
158,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
159,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
160,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
161,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
162,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,22
163,65,0,148,69,79,0,0,0,0,0,0,0,140,58,82,23
164,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,23
165,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,23
166,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,23
167,65,0,148,69,79,0,0,0,0,0,0,0,140,58,82,24
168,66,0,148,69,79,0,0,0,0,0,0,0,140,58,82,25
169,67,0,148,69,79,0,0,0,0,0,0,0,140,58,82,25
170,67,0,148,69,79,0,0,0,0,0,0,0,140,58,82,25
171,67,0,148,69,79,0,0,0,0,0,0,0,140,58,82,25
172,67,0,148,69,79,0,0,0,0,0,0,0,140,58,82,25
173,67,0,148,69,79,0,0,0,0,0,0,0,140,58,82,26
174,68,0,148,69,79,0,0,0,0,0,0,0,140,58,82,26
175,68,0,148,69,79,0,0,0,0,0,0,0,140,58,82,26
176,68,0,148,69,79,0,0,0,0,0,0,0,140,58,82,26
177,68,0,148,69,79,0,0,0,0,0,0,0,140,58,82,26
178,68,0,148,69,79,0,0,0,0,0,0,0,140,58,82,26
179,68,0,148,69,79,0,0,0,0,0,0,0,140,58,82,26
