
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,184,4,15,8,7,1,0,1,2,2,2,0,11,4,7,8
66,183,4,15,8,7,0,0,0,2,2,2,0,11,4,7,8
67,184,5,16,9,7,1,1,0,2,3,2,0,11,4,7,8
68,186,6,16,9,7,0,0,0,1,5,2,0,11,4,7,8
69,184,6,17,10,7,1,1,0,2,4,3,1,11,4,7,8
70,183,6,17,10,7,0,0,0,2,4,3,1,12,4,8,8
71,184,5,17,10,7,0,0,0,1,4,2,1,12,4,8,8
72,181,6,18,10,8,1,0,1,2,4,2,1,12,4,8,8
73,180,5,18,10,8,0,0,0,1,4,2,1,13,5,8,8
74,181,6,19,10,9,1,0,1,2,4,2,1,13,5,8,8
75,182,8,20,10,10,1,0,1,2,6,3,2,13,5,8,8
76,181,7,20,10,10,0,0,0,1,6,2,2,13,5,8,8
77,179,7,21,11,10,1,1,0,2,5,2,2,15,6,9,8
78,180,6,21,11,10,0,0,0,2,4,2,2,15,6,9,8
79,178,6,21,11,10,0,0,0,1,5,2,2,15,6,9,8
80,176,7,21,11,10,0,0,0,0,7,2,2,15,6,9,8
81,178,5,21,11,10,0,0,0,0,5,2,2,16,7,9,9
82,179,7,22,11,11,1,0,1,2,5,3,2,16,7,9,9
83,175,9,23,11,12,1,0,1,5,4,2,2,17,8,9,9
84,174,9,23,11,12,0,0,0,3,6,2,2,17,8,9,9
85,177,6,23,11,12,0,0,0,1,5,2,1,18,8,10,9
86,175,5,24,12,12,1,1,0,1,4,2,1,19,8,11,9
87,172,7,24,12,12,0,0,0,1,6,4,2,19,8,11,9
88,176,5,25,13,12,1,1,0,1,4,1,2,19,8,11,9
89,175,7,26,13,13,1,0,1,2,5,2,2,20,8,12,9
90,173,7,26,13,13,0,0,0,1,6,3,3,21,9,12,9
91,170,9,28,15,13,2,2,0,2,7,3,3,21,9,12,9
92,171,9,29,15,14,1,0,1,3,6,3,1,21,9,12,9
93,169,9,30,15,15,1,0,1,4,5,4,0,21,9,12,9
94,166,8,30,15,15,0,0,0,5,3,3,0,23,9,14,9
95,170,8,30,15,15,0,0,0,2,6,2,0,23,9,14,9
96,168,9,31,16,15,1,1,0,2,7,2,1,24,9,15,10
97,169,6,31,16,15,0,0,0,1,5,4,1,24,9,15,10
98,165,8,33,17,16,2,1,1,3,5,4,1,25,10,15,10
99,166,10,34,18,16,1,1,0,2,8,4,2,25,10,15,10
100,165,10,35,18,17,1,0,1,3,7,4,2,25,10,15,10
101,161,10,35,18,17,0,0,0,4,6,4,2,26,11,15,10
102,162,14,37,20,17,2,2,0,5,9,4,3,26,11,15,10
103,162,13,38,20,18,1,0,1,4,9,3,3,26,11,15,10
104,159,14,40,20,20,2,0,2,3,11,5,2,26,11,15,10
105,159,13,41,21,20,1,1,0,4,9,4,2,29,13,16,10
106,158,13,42,22,20,1,1,0,2,11,6,2,29,13,16,11
107,158,14,43,22,21,1,0,1,2,12,6,2,29,13,16,11
108,154,17,47,24,23,4,2,2,5,12,8,2,30,13,17,11
109,151,19,50,25,25,3,1,2,8,11,9,1,31,14,17,11
110,148,22,53,25,28,3,0,3,10,12,10,1,31,14,17,11
111,148,22,53,25,28,0,0,0,6,16,10,1,31,14,17,11
112,145,23,56,28,28,3,3,0,7,16,9,1,33,15,18,11
113,143,24,58,28,30,2,0,2,5,19,10,3,34,15,19,11
114,140,24,61,29,32,3,1,2,6,18,7,5,37,17,20,11
115,138,26,63,29,34,2,0,2,7,19,10,6,37,17,20,11
116,137,24,64,29,35,1,0,1,6,18,10,5,40,17,23,11
117,136,24,65,30,35,1,1,0,5,19,10,5,41,18,23,11
118,134,25,67,32,35,2,2,0,5,20,10,6,42,19,23,11
119,132,27,69,33,36,2,1,1,5,22,12,6,42,19,23,11
120,130,28,71,34,37,2,1,1,5,23,12,7,43,19,24,11
121,127,27,74,37,37,3,3,0,8,19,12,5,47,21,26,11
122,123,28,78,39,39,4,2,2,11,17,12,4,49,22,27,12
123,122,25,79,40,39,1,1,0,9,16,9,3,53,22,31,13
124,121,26,81,42,39,2,2,0,7,19,8,4,54,23,31,13
125,121,25,81,42,39,0,0,0,3,22,10,4,55,23,32,13
126,121,23,81,42,39,0,0,0,1,22,13,3,57,24,33,13
127,120,22,82,42,40,1,0,1,2,20,14,4,59,24,35,14
128,118,23,85,42,43,3,0,3,4,19,14,4,61,25,36,14
129,117,22,86,42,44,1,0,1,5,17,12,4,63,25,38,14
130,117,20,86,42,44,0,0,0,4,16,12,3,65,27,38,14
131,115,22,88,42,46,2,0,2,4,18,12,3,65,27,38,14
132,114,22,89,43,46,1,1,0,3,19,13,2,66,28,38,14
133,110,23,93,43,50,4,0,4,6,17,11,3,69,30,39,14
134,108,21,95,44,51,2,1,1,6,15,8,4,73,32,41,14
135,107,18,96,44,52,1,0,1,7,11,5,4,77,36,41,14
136,106,17,97,45,52,1,1,0,6,11,4,5,79,37,42,14
137,105,17,98,46,52,1,1,0,3,14,3,5,79,37,42,15
138,103,20,101,46,55,3,0,3,6,14,4,6,79,37,42,15
139,102,20,101,46,55,0,0,0,4,16,7,7,79,37,42,16
140,101,21,103,47,56,2,1,1,5,16,6,7,80,37,43,16
141,101,19,103,47,56,0,0,0,3,16,6,7,82,37,45,16
142,97,20,106,48,58,3,1,2,5,15,6,6,84,37,47,17
143,97,20,107,48,59,1,0,1,6,14,8,5,85,37,48,17
144,97,18,107,48,59,0,0,0,2,16,8,4,87,38,49,17
145,94,21,110,50,60,3,2,1,5,16,8,4,87,38,49,17
146,92,21,112,52,60,2,2,0,5,16,10,4,89,38,51,17
147,91,17,113,53,60,1,1,0,4,13,6,3,93,39,54,18
148,92,17,113,53,60,0,0,0,1,16,8,3,93,39,54,18
149,91,16,114,54,60,1,1,0,2,14,7,4,95,40,55,18
150,91,15,114,54,60,0,0,0,1,14,7,6,96,40,56,18
151,90,15,115,54,61,1,0,1,1,14,6,6,97,40,57,18
152,88,16,117,54,63,2,0,2,3,13,6,6,98,40,58,18
153,87,17,118,55,63,1,1,0,4,13,7,6,98,40,58,18
154,87,13,118,55,63,0,0,0,2,11,4,5,102,41,61,19
155,88,13,118,55,63,0,0,0,0,13,4,5,102,41,61,19
156,87,11,118,55,63,0,0,0,0,11,4,5,104,42,62,20
157,86,11,120,56,64,2,1,1,2,9,5,4,106,44,62,20
158,86,8,120,56,64,0,0,0,2,6,4,2,109,46,63,20
159,86,8,120,56,64,0,0,0,2,6,4,2,109,46,63,20
160,86,7,120,56,64,0,0,0,2,5,4,1,110,47,63,20
161,86,6,120,56,64,0,0,0,0,6,3,1,111,48,63,20
162,86,6,120,56,64,0,0,0,0,6,3,1,111,48,63,20
163,86,6,120,56,64,0,0,0,0,6,3,3,111,48,63,20
164,85,5,121,56,65,1,0,1,1,4,1,3,113,48,65,20
165,84,4,122,56,66,1,0,1,2,2,0,2,115,49,66,20
166,84,4,122,56,66,0,0,0,2,2,0,2,115,49,66,20
167,84,4,122,56,66,0,0,0,2,2,0,2,115,49,66,20
168,84,4,122,56,66,0,0,0,1,3,0,2,115,49,66,20
169,84,4,122,56,66,0,0,0,0,4,0,2,115,49,66,20
170,84,4,122,56,66,0,0,0,0,4,0,3,115,49,66,20
171,84,2,122,56,66,0,0,0,0,2,0,2,117,50,67,20
172,84,2,122,56,66,0,0,0,0,2,0,2,117,50,67,20
173,84,2,122,56,66,0,0,0,0,2,0,2,117,50,67,21
174,85,2,122,56,66,0,0,0,0,2,0,2,117,50,67,21
175,85,2,122,56,66,0,0,0,0,2,0,2,117,50,67,21
176,85,2,122,56,66,0,0,0,0,2,0,2,117,50,67,21
177,85,2,122,56,66,0,0,0,0,2,0,2,117,50,67,21
178,85,1,122,56,66,0,0,0,0,1,0,1,118,50,68,21
179,85,0,122,56,66,0,0,0,0,0,0,0,119,50,69,21
