
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
64,118,24,84,48,36,2,2,0,4,20,17,1,57,26,31,14
65,117,23,85,49,36,1,1,0,3,20,16,1,59,27,32,14
66,115,23,87,49,38,2,0,2,5,18,15,1,61,28,33,14
67,112,26,90,49,41,3,0,3,8,18,16,2,61,28,33,14
68,112,23,90,49,41,0,0,0,5,18,13,2,64,29,35,14
69,110,22,92,49,43,2,0,2,6,16,10,2,67,30,37,14
70,108,22,94,50,44,2,1,1,6,16,10,3,69,32,37,14
71,108,18,94,50,44,0,0,0,4,14,8,2,73,34,39,14
72,108,16,94,50,44,0,0,0,3,13,7,3,75,36,39,14
73,107,16,95,51,44,1,1,0,2,14,7,4,76,36,40,14
74,105,17,97,51,46,2,0,2,3,14,6,5,77,37,40,14
75,105,15,97,51,46,0,0,0,3,12,6,5,79,39,40,14
76,105,15,97,51,46,0,0,0,2,13,6,6,79,39,40,14
77,101,19,101,53,48,4,2,2,5,14,6,6,79,39,40,14
78,98,19,104,55,49,3,2,1,7,12,4,6,82,41,41,14
79,95,21,107,57,50,3,2,1,10,11,3,7,83,42,41,14
80,93,21,109,59,50,2,2,0,9,12,3,6,85,42,43,14
81,93,19,109,59,50,0,0,0,5,14,2,5,87,42,45,14
82,92,19,110,59,51,1,0,1,3,16,4,5,88,42,46,14
83,92,17,110,59,51,0,0,0,1,16,5,6,90,43,47,14
84,91,17,111,60,51,1,1,0,2,15,7,6,91,43,48,14
85,91,16,111,60,51,0,0,0,2,14,8,6,91,43,48,15
86,90,17,113,61,52,2,1,1,3,14,8,5,92,43,49,15
87,86,20,117,61,56,4,0,4,6,14,8,4,93,44,49,15
88,83,22,120,62,58,3,1,2,8,14,7,5,94,44,50,15
89,83,22,120,62,58,0,0,0,6,16,8,5,94,44,50,15
90,80,22,123,63,60,3,1,2,8,14,7,4,97,45,52,15
91,80,18,123,63,60,0,0,0,5,13,6,3,101,48,53,15
92,79,17,124,64,60,1,1,0,2,15,6,2,103,49,54,15
93,79,15,124,64,60,0,0,0,2,13,6,3,105,51,54,15
94,79,15,124,64,60,0,0,0,1,14,7,6,105,51,54,15
95,79,15,124,64,60,0,0,0,1,14,7,6,105,51,54,15
96,78,15,125,64,61,1,0,1,1,14,8,5,106,51,55,15
97,76,16,127,66,61,2,2,0,3,13,7,5,107,52,55,15
98,76,15,127,66,61,0,0,0,3,12,7,5,108,52,56,16
99,77,13,127,66,61,0,0,0,3,10,6,4,110,53,57,16
100,75,13,128,66,62,1,0,1,2,11,5,4,111,53,58,17
101,75,11,129,67,62,1,1,0,2,9,3,3,114,54,60,17
102,75,7,129,67,62,0,0,0,1,6,3,1,118,54,64,17
103,75,7,129,67,62,0,0,0,1,6,3,2,118,54,64,17
104,75,6,129,67,62,0,0,0,0,6,3,2,119,55,64,17
105,75,6,129,67,62,0,0,0,0,6,3,2,119,55,64,17
106,74,5,130,68,62,1,1,0,1,4,2,2,120,56,64,18
107,75,5,130,68,62,0,0,0,1,4,2,2,120,56,64,18
108,75,5,130,68,62,0,0,0,0,5,2,2,120,56,64,18
109,75,5,130,68,62,0,0,0,0,5,2,2,120,56,64,18
110,75,4,130,68,62,0,0,0,0,4,3,1,121,56,65,18
111,75,3,130,68,62,0,0,0,0,3,3,0,122,57,65,18
112,75,2,130,68,62,0,0,0,0,2,2,0,123,57,66,18
113,75,2,130,68,62,0,0,0,0,2,2,0,123,57,66,18
114,74,2,131,68,63,1,0,1,1,1,1,0,124,58,66,18
115,74,2,131,68,63,0,0,0,1,1,1,0,124,58,66,18
116,74,2,131,68,63,0,0,0,1,1,1,0,124,58,66,18
117,74,2,131,68,63,0,0,0,1,1,1,0,124,58,66,18
118,74,1,131,68,63,0,0,0,0,1,0,0,125,59,66,18
119,74,1,131,68,63,0,0,0,0,1,0,0,125,59,66,18
120,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
121,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
122,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
123,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
124,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
125,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
126,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
127,74,1,131,68,63,0,0,0,0,1,0,1,125,59,66,18
128,74,0,131,68,63,0,0,0,0,0,0,0,126,59,67,18
129,74,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
130,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
131,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
132,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
133,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
134,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
135,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
136,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
137,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
138,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
139,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
140,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
141,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
142,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
143,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
144,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
145,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
146,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
147,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
148,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
149,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
150,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,19
151,75,0,131,68,63,0,0,0,0,0,0,0,126,59,67,20
152,76,0,131,68,63,0,0,0,0,0,0,0,126,59,67,20
153,76,0,131,68,63,0,0,0,0,0,0,0,126,59,67,20
154,76,0,131,68,63,0,0,0,0,0,0,0,126,59,67,20
155,76,0,131,68,63,0,0,0,0,0,0,0,126,59,67,20
156,76,0,131,68,63,0,0,0,0,0,0,0,126,59,67,20
157,76,0,131,68,63,0,0,0,0,0,0,0,126,59,67,21
158,77,0,131,68,63,0,0,0,0,0,0,0,126,59,67,21
159,77,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
160,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
161,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
162,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
163,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
164,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
165,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
166,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
167,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
168,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
169,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
170,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
171,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
172,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
173,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
174,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
175,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
176,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
177,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
178,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
179,78,0,131,68,63,0,0,0,0,0,0,0,126,59,67,22
