
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,110,19,91,42,49,1,0,1,3,16,9,5,70,30,40,11
89,111,19,91,42,49,0,0,0,2,17,10,5,70,30,40,12
90,111,20,92,43,49,1,1,0,2,18,11,5,70,30,40,12
91,108,22,95,45,50,3,2,1,5,17,11,5,71,31,40,12
92,107,21,96,46,50,1,1,0,5,16,10,5,73,33,40,12
93,107,18,96,46,50,0,0,0,5,13,7,5,75,34,41,13
94,105,18,99,47,52,3,1,2,5,13,6,4,78,35,43,13
95,103,15,100,47,53,1,0,1,4,11,4,2,82,37,45,14
96,104,14,100,47,53,0,0,0,1,13,6,2,83,37,46,14
97,104,12,100,47,53,0,0,0,0,12,6,2,84,37,47,15
98,105,12,100,47,53,0,0,0,0,12,6,5,84,37,47,15
99,104,11,100,47,53,0,0,0,0,11,6,5,85,37,48,16
100,104,11,101,47,54,1,0,1,1,10,6,4,86,37,49,16
101,103,12,102,47,55,1,0,1,2,10,6,4,86,37,49,16
102,103,11,102,47,55,0,0,0,1,10,5,4,87,37,50,16
103,101,13,104,49,55,2,2,0,2,11,5,4,87,37,50,16
104,101,10,104,49,55,0,0,0,2,8,3,4,90,39,51,16
105,97,12,108,52,56,4,3,1,6,6,1,5,92,41,51,16
106,97,9,108,52,56,0,0,0,4,5,1,2,95,42,53,16
107,97,8,108,52,56,0,0,0,3,5,0,2,96,42,54,16
108,96,9,109,53,56,1,1,0,4,5,2,2,96,42,54,16
109,96,9,109,53,56,0,0,0,1,8,3,2,96,42,54,16
110,96,9,109,53,56,0,0,0,1,8,3,2,96,42,54,16
111,95,10,110,53,57,1,0,1,2,8,6,2,96,42,54,16
112,95,8,110,53,57,0,0,0,1,7,5,1,97,42,55,17
113,96,7,110,53,57,0,0,0,1,6,5,0,98,42,56,17
114,96,7,110,53,57,0,0,0,1,6,6,0,98,42,56,17
115,95,7,110,53,57,0,0,0,0,7,6,0,98,42,56,18
116,96,6,110,53,57,0,0,0,0,6,5,0,99,43,56,18
117,96,5,110,53,57,0,0,0,0,5,4,1,100,44,56,18
118,96,5,110,53,57,0,0,0,0,5,4,1,100,44,56,18
119,96,2,110,53,57,0,0,0,0,2,1,1,103,46,57,18
120,96,2,110,53,57,0,0,0,0,2,1,1,103,46,57,18
121,96,1,110,53,57,0,0,0,0,1,0,1,103,46,57,19
122,97,1,110,53,57,0,0,0,0,1,0,1,103,46,57,19
123,97,1,110,53,57,0,0,0,0,1,0,1,103,46,57,19
124,96,2,111,53,58,1,0,1,1,1,0,1,103,46,57,19
125,96,1,111,53,58,0,0,0,1,0,0,0,104,46,58,19
126,96,1,111,53,58,0,0,0,1,0,0,0,104,46,58,20
127,97,1,111,53,58,0,0,0,1,0,0,0,104,46,58,20
128,97,1,111,53,58,0,0,0,0,1,0,0,104,46,58,20
129,97,1,111,53,58,0,0,0,0,1,0,0,104,46,58,20
130,97,1,111,53,58,0,0,0,0,1,0,1,104,46,58,20
131,97,1,111,53,58,0,0,0,0,1,0,1,104,46,58,20
132,97,1,111,53,58,0,0,0,0,1,0,1,104,46,58,20
133,97,1,111,53,58,0,0,0,0,1,0,1,104,46,58,20
134,97,1,111,53,58,0,0,0,0,1,0,1,104,46,58,20
135,97,1,111,53,58,0,0,0,0,1,0,1,104,46,58,20
136,96,2,112,54,58,1,1,0,1,1,0,1,104,46,58,20
137,96,2,112,54,58,0,0,0,1,1,0,1,104,46,58,20
138,96,1,112,54,58,0,0,0,1,0,0,0,105,46,59,20
139,96,1,112,54,58,0,0,0,1,0,0,0,105,46,59,20
140,96,1,112,54,58,0,0,0,0,1,0,0,105,46,59,20
141,96,1,112,54,58,0,0,0,0,1,0,0,105,46,59,20
142,96,1,112,54,58,0,0,0,0,1,0,1,105,46,59,20
143,96,1,112,54,58,0,0,0,0,1,0,1,105,46,59,20
144,96,1,112,54,58,0,0,0,0,1,0,1,105,46,59,20
145,96,1,112,54,58,0,0,0,0,1,0,1,105,46,59,20
146,96,1,112,54,58,0,0,0,0,1,0,1,105,46,59,20
147,95,2,113,54,59,1,0,1,1,1,0,1,105,46,59,20
148,95,2,113,54,59,0,0,0,1,1,0,1,105,46,59,20
149,95,2,113,54,59,0,0,0,1,1,0,1,105,46,59,20
150,95,1,113,54,59,0,0,0,1,0,0,0,106,47,59,20
151,95,1,113,54,59,0,0,0,0,1,0,0,106,47,59,20
152,95,1,113,54,59,0,0,0,0,1,0,0,106,47,59,20
153,95,1,113,54,59,0,0,0,0,1,0,1,106,47,59,20
154,95,1,113,54,59,0,0,0,0,1,0,1,106,47,59,20
155,95,1,113,54,59,0,0,0,0,1,0,1,106,47,59,20
156,95,1,113,54,59,0,0,0,0,1,0,1,106,47,59,20
157,95,1,113,54,59,0,0,0,0,1,0,1,106,47,59,21
158,96,1,113,54,59,0,0,0,0,1,0,1,106,47,59,21
159,96,1,113,54,59,0,0,0,0,1,0,1,106,47,59,22
160,97,1,113,54,59,0,0,0,0,1,0,1,106,47,59,22
161,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
162,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
163,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
164,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
165,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
166,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
167,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
168,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
169,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
170,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
171,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
172,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
173,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
174,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
175,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,22
176,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,23
177,98,0,113,54,59,0,0,0,0,0,0,0,107,47,60,23
178,97,0,113,54,59,0,0,0,0,0,0,0,107,47,60,24
179,98,0,113,54,59,0,0,0,0,0,0,0,107,47,60,25
