
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,71,0,135,59,76,0,0,0,0,0,0,0,127,52,75,19
118,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,19
119,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,19
120,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,19
121,71,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
122,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
123,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
124,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
125,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
126,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
127,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
128,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
129,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
130,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
131,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
132,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
133,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
134,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
135,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,20
136,72,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
137,73,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
138,73,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
139,73,0,135,59,76,0,0,0,0,0,0,0,127,52,75,21
140,73,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
141,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
142,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
143,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
144,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
145,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
146,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
147,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,22
148,73,0,135,59,76,0,0,0,0,0,0,0,127,52,75,23
149,73,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
150,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
151,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
152,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
153,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
154,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,24
155,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
156,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
157,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
158,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
159,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
160,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
161,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
162,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
163,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
164,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
165,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
166,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
167,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
168,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
169,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,25
170,74,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
171,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
172,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
173,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
174,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
175,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
176,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
177,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
178,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
179,75,0,135,59,76,0,0,0,0,0,0,0,127,52,75,26
