
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,112,29,86,42,44,3,1,2,7,22,14,6,58,27,31,7
118,111,25,87,42,45,1,0,1,4,21,10,6,62,30,32,8
119,108,26,91,45,46,4,3,1,6,20,9,5,65,32,33,8
120,108,25,91,45,46,0,0,0,5,20,11,6,66,32,34,8
121,107,23,92,45,47,1,0,1,5,18,11,5,69,33,36,8
122,106,24,93,45,48,1,0,1,4,20,11,6,69,33,36,8
123,105,23,94,46,48,1,1,0,3,20,10,6,71,35,36,8
124,104,21,95,47,48,1,1,0,3,18,10,5,74,36,38,8
125,102,20,97,49,48,2,2,0,5,15,10,4,77,38,39,8
126,102,19,97,49,48,0,0,0,3,16,9,5,78,38,40,8
127,100,20,99,51,48,2,2,0,4,16,9,4,79,38,41,8
128,100,16,99,51,48,0,0,0,3,13,8,3,83,39,44,8
129,98,16,101,52,49,2,1,1,3,13,8,2,85,40,45,8
130,96,17,103,52,51,2,0,2,4,13,9,1,86,40,46,8
131,96,16,103,52,51,0,0,0,4,12,10,1,87,40,47,8
132,96,14,103,52,51,0,0,0,3,11,8,2,89,41,48,8
133,95,13,104,52,52,1,0,1,3,10,6,2,91,43,48,8
134,93,13,105,52,53,1,0,1,2,11,7,1,92,43,49,9
135,93,14,106,53,53,1,1,0,2,12,8,1,92,43,49,9
136,93,12,106,53,53,0,0,0,2,10,7,2,94,44,50,9
137,93,11,106,53,53,0,0,0,0,11,7,2,95,45,50,9
138,92,11,107,53,54,1,0,1,1,10,6,2,96,46,50,9
139,91,10,108,54,54,1,1,0,2,8,5,3,98,48,50,9
140,89,11,110,54,56,2,0,2,3,8,5,2,99,49,50,9
141,87,12,112,55,57,2,1,1,5,7,4,2,99,49,50,10
142,86,14,114,57,57,2,2,0,6,8,5,2,99,49,50,10
143,86,13,114,57,57,0,0,0,4,9,4,2,100,49,51,10
144,84,13,116,58,58,2,1,1,5,8,4,1,102,49,53,10
145,82,14,118,59,59,2,1,1,6,8,4,2,103,49,54,10
146,80,16,120,60,60,2,1,1,6,10,5,2,103,49,54,10
147,80,14,120,60,60,0,0,0,2,12,5,1,105,50,55,10
148,79,15,121,60,61,1,0,1,2,13,7,1,105,50,55,10
149,79,15,121,60,61,0,0,0,2,13,10,2,105,50,55,10
150,78,15,122,60,62,1,0,1,1,14,10,2,106,50,56,10
151,78,15,122,60,62,0,0,0,1,14,10,2,106,50,56,10
152,78,14,122,60,62,0,0,0,0,14,10,3,107,51,56,10
153,78,12,122,60,62,0,0,0,0,12,9,2,109,51,58,10
154,78,11,122,60,62,0,0,0,0,11,8,3,110,51,59,10
155,77,11,123,61,62,1,1,0,1,10,7,3,111,52,59,10
156,75,11,125,63,62,2,2,0,3,8,5,3,113,54,59,10
157,75,7,125,63,62,0,0,0,2,5,2,2,117,56,61,10
158,74,7,126,63,63,1,0,1,3,4,1,2,118,56,62,10
159,74,7,126,63,63,0,0,0,2,5,2,2,118,56,62,10
160,73,6,127,63,64,1,0,1,1,5,1,1,120,57,63,10
161,73,6,127,63,64,0,0,0,1,5,2,1,120,57,63,10
162,73,5,127,63,64,0,0,0,0,5,4,0,121,57,64,10
163,73,5,127,63,64,0,0,0,0,5,4,0,121,57,64,10
164,73,5,127,63,64,0,0,0,0,5,5,0,121,57,64,10
165,72,5,127,63,64,0,0,0,0,5,5,0,121,57,64,11
166,73,5,127,63,64,0,0,0,0,5,5,0,121,57,64,11
167,73,4,127,63,64,0,0,0,0,4,4,0,122,58,64,11
168,72,5,128,63,65,1,0,1,1,4,4,0,122,58,64,12
169,71,6,130,63,67,2,0,2,3,3,3,0,123,59,64,13
170,72,4,130,63,67,0,0,0,3,1,1,0,125,60,65,13
171,72,4,130,63,67,0,0,0,3,1,1,0,125,60,65,13
172,72,3,130,63,67,0,0,0,1,2,0,0,126,60,66,13
173,72,3,130,63,67,0,0,0,0,3,0,0,126,60,66,13
174,72,3,130,63,67,0,0,0,0,3,2,0,126,60,66,13
175,71,3,130,63,67,0,0,0,0,3,3,0,126,60,66,14
176,72,3,130,63,67,0,0,0,0,3,3,0,126,60,66,14
177,72,3,130,63,67,0,0,0,0,3,3,0,126,60,66,14
178,72,3,130,63,67,0,0,0,0,3,3,0,126,60,66,14
179,72,3,130,63,67,0,0,0,0,3,3,0,126,60,66,14
