
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,76,2,135,59,76,1,0,1,1,1,0,1,125,53,72,15
118,76,2,135,59,76,0,0,0,1,1,0,1,125,53,72,15
119,75,2,135,59,76,0,0,0,0,2,0,1,125,53,72,16
120,76,1,135,59,76,0,0,0,0,1,0,0,126,53,73,16
121,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
122,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
123,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
124,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
125,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
126,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
127,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
128,76,1,135,59,76,0,0,0,0,1,1,0,126,53,73,16
129,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,16
130,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,16
131,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,16
132,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,16
133,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,16
134,75,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
135,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
136,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
137,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
138,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
139,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
140,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
141,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
142,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
143,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
144,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
145,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
146,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
147,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
148,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
149,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
150,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
151,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
152,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
153,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
154,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
155,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
156,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
157,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
158,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
159,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
160,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
161,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
162,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
163,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
164,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
165,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
166,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
167,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
168,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
169,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
170,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,17
171,76,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
172,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
173,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
174,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
175,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
176,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
177,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
178,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
179,77,0,135,59,76,0,0,0,0,0,0,0,127,53,74,18
