
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,184,10,12,4,8,2,0,2,4,6,4,1,5,1,4,3
28,187,7,13,4,9,1,0,1,2,5,2,2,5,1,4,3
29,186,7,13,4,9,0,0,0,0,7,3,2,5,1,4,3
30,185,9,13,4,9,0,0,0,0,9,3,2,5,1,4,3
31,181,10,14,4,10,1,0,1,2,8,3,4,6,2,4,4
32,182,10,15,5,10,1,1,0,3,7,3,3,6,2,4,4
33,185,7,15,5,10,0,0,0,2,5,1,3,7,3,4,5
34,178,14,17,6,11,2,1,1,3,11,4,4,7,3,4,5
35,181,9,17,6,11,0,0,0,2,7,3,3,8,4,4,5
36,181,7,17,6,11,0,0,0,0,7,3,2,9,4,5,6
37,181,8,18,7,11,1,1,0,1,7,4,2,9,4,5,6
38,179,9,20,9,11,2,2,0,3,6,5,1,10,4,6,6
39,178,8,21,9,12,1,0,1,4,4,4,0,12,4,8,6
40,177,8,22,9,13,1,0,1,3,5,3,0,13,4,9,6
41,177,8,22,9,13,0,0,0,2,6,3,0,13,4,9,6
42,176,9,23,10,13,1,1,0,2,7,4,1,13,4,9,7
43,177,8,23,10,13,0,0,0,1,7,4,1,14,4,10,7
44,176,9,24,11,13,1,1,0,2,7,5,1,14,4,10,7
45,175,8,24,11,13,0,0,0,2,6,5,1,15,5,10,8
46,175,8,25,11,14,1,0,1,2,6,4,1,16,5,11,8
47,174,9,26,11,15,1,0,1,3,6,4,1,16,5,11,8
48,174,9,26,11,15,0,0,0,1,8,5,1,16,5,11,8
49,173,10,27,11,16,1,0,1,2,8,5,1,16,5,11,8
50,173,8,27,11,16,0,0,0,2,6,6,0,18,7,11,8
51,171,8,28,11,17,1,0,1,1,7,5,0,19,8,11,9
52,171,8,29,11,18,1,0,1,2,6,4,0,20,8,12,9
53,170,7,29,11,18,0,0,0,2,5,5,0,21,8,13,10
54,171,7,29,11,18,0,0,0,2,5,5,0,21,8,13,10
55,170,8,30,11,19,1,0,1,2,6,5,0,21,8,13,10
56,169,8,31,11,20,1,0,1,2,6,4,0,22,9,13,10
57,167,10,33,12,21,2,1,1,4,6,5,0,22,9,13,10
58,166,9,34,13,21,1,1,0,4,5,3,1,24,10,14,10
59,166,9,34,13,21,0,0,0,3,6,3,1,24,10,14,10
60,165,10,35,14,21,1,1,0,1,9,4,1,24,10,14,10
61,164,9,36,14,22,1,0,1,2,7,2,2,26,10,16,10
62,164,9,36,14,22,0,0,0,1,8,5,2,26,10,16,10
63,162,11,38,14,24,2,0,2,2,9,5,2,26,10,16,10
64,158,14,42,17,25,4,3,1,6,8,5,2,26,10,16,11
65,156,16,45,18,27,3,1,2,8,8,5,2,27,10,17,11
66,155,16,46,19,27,1,1,0,8,8,5,1,28,10,18,11
67,153,18,48,20,28,2,1,1,7,11,6,1,28,10,18,11
68,151,19,50,20,30,2,0,2,6,13,6,1,29,10,19,11
69,148,21,53,21,32,3,1,2,8,13,8,1,30,10,20,11
70,147,20,54,22,32,1,1,0,6,14,8,2,32,11,21,11
71,145,22,56,24,32,2,2,0,8,14,9,2,32,11,21,11
72,145,20,56,24,32,0,0,0,4,16,9,3,33,12,21,12
73,144,21,58,25,33,2,1,1,5,16,8,3,34,12,22,12
74,141,24,61,27,34,3,2,1,6,18,11,4,34,12,22,12
75,138,26,64,28,36,3,1,2,7,19,10,5,35,12,23,12
76,136,27,66,28,38,2,0,2,7,20,11,5,36,12,24,12
77,135,25,67,29,38,1,1,0,7,18,10,5,39,13,26,12
78,135,22,67,29,38,0,0,0,3,19,8,6,42,15,27,12
79,131,26,71,32,39,4,3,1,6,20,9,6,42,15,27,12
80,130,24,72,32,40,1,0,1,5,19,9,7,45,17,28,12
81,129,25,73,32,41,1,0,1,5,20,9,8,45,17,28,12
82,125,25,77,33,44,4,1,3,7,18,7,8,49,18,31,12
83,123,26,79,34,45,2,1,1,7,19,8,7,50,18,32,12
84,123,24,79,34,45,0,0,0,7,17,8,7,52,20,32,12
85,121,24,81,36,45,2,2,0,3,21,9,6,54,21,33,13
86,120,24,83,38,45,2,2,0,4,20,9,4,56,22,34,13
87,115,27,87,39,48,4,1,3,8,19,11,7,57,23,34,14
88,115,24,88,39,49,1,0,1,7,17,9,6,61,25,36,14
89,114,23,89,39,50,1,0,1,4,19,8,5,62,25,37,15
90,115,21,89,39,50,0,0,0,2,19,8,5,64,26,38,15
91,114,21,90,39,51,1,0,1,2,19,10,6,64,26,38,16
92,114,20,91,39,52,1,0,1,3,17,10,6,66,27,39,16
93,114,18,91,39,52,0,0,0,2,16,9,6,68,28,40,16
94,113,19,92,39,53,1,0,1,2,17,9,6,68,28,40,16
95,112,15,93,39,54,1,0,1,3,12,8,3,73,29,44,16
96,112,14,93,39,54,0,0,0,2,12,8,3,74,29,45,16
97,112,14,93,39,54,0,0,0,2,12,8,3,74,29,45,16
98,111,13,94,39,55,1,0,1,1,12,8,2,76,31,45,16
99,110,10,95,40,55,1,1,0,2,8,5,1,80,33,47,16
100,109,8,95,40,55,0,0,0,2,6,3,3,82,34,48,17
101,107,10,98,41,57,3,1,2,4,6,2,3,83,34,49,17
102,106,11,99,41,58,1,0,1,4,7,2,3,83,34,49,17
103,106,10,99,41,58,0,0,0,4,6,1,4,84,34,50,17
104,106,9,99,41,58,0,0,0,3,6,2,3,85,34,51,17
105,105,10,100,42,58,1,1,0,1,9,2,3,85,34,51,17
106,105,9,100,42,58,0,0,0,1,8,1,4,86,34,52,17
107,105,9,100,42,58,0,0,0,1,8,4,4,86,34,52,17
108,104,8,101,42,59,1,0,1,2,6,4,2,88,34,54,17
109,103,8,101,42,59,0,0,0,1,7,4,2,88,34,54,18
110,104,8,101,42,59,0,0,0,0,8,4,2,88,34,54,18
111,104,7,101,42,59,0,0,0,0,7,5,1,89,34,55,19
112,104,7,102,42,60,1,0,1,1,6,4,2,90,35,55,19
113,103,8,103,43,60,1,1,0,2,6,4,2,90,35,55,19
114,101,7,103,43,60,0,0,0,2,5,4,1,91,35,56,21
115,103,4,103,43,60,0,0,0,1,3,1,1,94,36,58,21
116,103,4,103,43,60,0,0,0,0,4,1,1,94,36,58,21
117,102,5,104,44,60,1,1,0,1,4,2,1,94,36,58,21
118,101,6,105,45,60,1,1,0,2,4,3,1,94,36,58,21
119,101,5,105,45,60,0,0,0,1,4,2,1,95,37,58,21
120,101,4,105,45,60,0,0,0,1,3,2,0,96,37,59,21
121,101,4,105,45,60,0,0,0,0,4,3,0,96,37,59,22
122,102,4,105,45,60,0,0,0,0,4,3,0,96,37,59,22
123,101,4,106,46,60,1,1,0,1,3,3,0,96,37,59,23
124,102,4,106,46,60,0,0,0,1,3,3,0,96,37,59,23
125,102,4,106,46,60,0,0,0,1,3,3,0,96,37,59,23
126,102,3,106,46,60,0,0,0,1,2,2,0,97,37,60,23
127,102,3,106,46,60,0,0,0,0,3,2,0,97,37,60,23
128,102,3,106,46,60,0,0,0,0,3,2,0,97,37,60,23
129,102,2,106,46,60,0,0,0,0,2,1,1,98,38,60,23
130,102,2,106,46,60,0,0,0,0,2,1,1,98,38,60,23
131,101,2,107,46,61,1,0,1,1,1,0,1,99,39,60,23
132,101,2,107,46,61,0,0,0,1,1,0,1,99,39,60,23
133,101,2,107,46,61,0,0,0,1,1,0,1,99,39,60,23
134,101,2,107,46,61,0,0,0,0,2,0,1,99,39,60,23
135,101,2,107,46,61,0,0,0,0,2,0,1,99,39,60,23
136,101,2,107,46,61,0,0,0,0,2,1,1,99,39,60,23
137,101,1,107,46,61,0,0,0,0,1,1,0,100,40,60,23
138,101,1,107,46,61,0,0,0,0,1,1,0,100,40,60,23
139,101,1,107,46,61,0,0,0,0,1,1,0,100,40,60,23
140,100,2,108,47,61,1,1,0,1,1,1,0,100,40,60,23
141,100,2,108,47,61,0,0,0,1,1,1,0,100,40,60,23
142,99,3,109,48,61,1,1,0,2,1,1,0,100,40,60,23
143,99,3,109,48,61,0,0,0,1,2,1,0,100,40,60,23
144,99,2,109,48,61,0,0,0,1,1,0,0,101,40,61,23
145,99,2,109,48,61,0,0,0,1,1,1,0,101,40,61,23
146,99,2,109,48,61,0,0,0,0,2,1,0,101,40,61,23
147,99,2,109,48,61,0,0,0,0,2,1,0,101,40,61,23
148,98,3,110,48,62,1,0,1,1,2,1,1,101,40,61,23
149,98,3,110,48,62,0,0,0,1,2,1,1,101,40,61,23
150,98,3,110,48,62,0,0,0,1,2,1,1,101,40,61,23
151,97,4,111,48,63,1,0,1,2,2,1,1,101,40,61,23
152,97,4,111,48,63,0,0,0,1,3,1,1,101,40,61,23
153,97,3,111,48,63,0,0,0,1,2,0,1,102,41,61,23
154,96,4,112,48,64,1,0,1,2,2,0,2,102,41,61,23
155,96,4,112,48,64,0,0,0,1,3,0,2,102,41,61,23
156,96,3,112,48,64,0,0,0,1,2,0,1,103,42,61,23
157,96,3,112,48,64,0,0,0,0,3,0,2,103,42,61,23
158,95,4,113,49,64,1,1,0,1,3,0,2,103,42,61,23
159,95,4,113,49,64,0,0,0,1,3,0,3,103,42,61,23
160,95,4,113,49,64,0,0,0,1,3,0,3,103,42,61,23
161,94,5,114,49,65,1,0,1,2,3,0,3,103,42,61,23
162,94,4,114,49,65,0,0,0,1,3,0,2,104,42,62,23
163,94,4,114,49,65,0,0,0,1,3,0,2,104,42,62,23
164,94,4,114,49,65,0,0,0,1,3,1,2,104,42,62,23
165,94,2,114,49,65,0,0,0,0,2,0,1,105,42,63,24
166,95,2,114,49,65,0,0,0,0,2,0,1,105,42,63,24
167,95,1,114,49,65,0,0,0,0,1,1,0,106,42,64,24
168,95,1,114,49,65,0,0,0,0,1,1,0,106,42,64,24
169,95,1,114,49,65,0,0,0,0,1,1,0,106,42,64,24
170,95,1,114,49,65,0,0,0,0,1,1,0,106,42,64,24
171,95,1,114,49,65,0,0,0,0,1,1,0,106,42,64,24
172,95,1,114,49,65,0,0,0,0,1,1,0,106,42,64,24
173,95,1,114,49,65,0,0,0,0,1,1,0,106,42,64,24
174,94,1,114,49,65,0,0,0,0,1,1,0,106,42,64,25
175,95,0,114,49,65,0,0,0,0,0,0,0,107,42,65,25
176,95,0,114,49,65,0,0,0,0,0,0,0,107,42,65,25
177,95,0,114,49,65,0,0,0,0,0,0,0,107,42,65,25
178,95,0,114,49,65,0,0,0,0,0,0,0,107,42,65,25
179,95,0,114,49,65,0,0,0,0,0,0,0,107,42,65,25
