
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,188,4,12,5,7,0,0,0,2,2,1,1,11,3,8,7
41,191,2,12,5,7,0,0,0,1,1,0,0,11,3,8,7
42,188,3,12,5,7,0,0,0,1,2,1,0,11,3,8,7
43,187,4,12,5,7,0,0,0,0,4,2,1,11,3,8,7
44,188,3,12,5,7,0,0,0,0,3,1,1,11,3,8,7
45,188,2,12,5,7,0,0,0,0,2,1,1,12,3,9,7
46,186,3,13,5,8,1,0,1,1,2,1,1,12,3,9,7
47,187,3,14,6,8,1,1,0,1,2,1,1,12,3,9,7
48,189,4,15,7,8,1,1,0,2,2,1,1,12,3,9,7
49,184,5,15,7,8,0,0,0,3,2,1,1,12,3,9,8
50,184,5,15,7,8,0,0,0,2,3,1,1,12,3,9,8
51,185,4,15,7,8,0,0,0,0,4,0,1,13,3,10,8
52,186,3,15,7,8,0,0,0,0,3,0,1,13,3,10,8
53,184,3,15,7,8,0,0,0,0,3,2,1,14,4,10,8
54,186,2,15,7,8,0,0,0,0,2,1,1,14,4,10,8
55,189,2,15,7,8,0,0,0,0,2,1,1,14,4,10,8
56,185,3,15,7,8,0,0,0,0,3,2,1,14,4,10,8
57,184,3,15,7,8,0,0,0,0,3,2,1,14,4,10,8
58,184,4,16,7,9,1,0,1,1,3,2,1,14,4,10,8
59,185,3,16,7,9,0,0,0,1,2,1,1,14,4,10,8
60,184,2,16,7,9,0,0,0,0,2,1,1,15,4,11,8
61,186,0,16,7,9,0,0,0,0,0,0,0,17,6,11,8
62,189,0,16,7,9,0,0,0,0,0,0,0,17,6,11,8
63,185,0,16,7,9,0,0,0,0,0,0,0,17,6,11,8
64,183,0,16,7,9,0,0,0,0,0,0,0,17,6,11,9
65,183,2,17,8,9,1,1,0,1,1,1,0,17,6,11,9
66,184,2,17,8,9,0,0,0,1,1,1,0,17,6,11,9
67,183,1,17,8,9,0,0,0,0,1,0,0,17,6,11,9
68,184,2,18,8,10,1,0,1,1,1,0,0,17,6,11,9
69,187,2,18,8,10,0,0,0,1,1,1,0,17,6,11,9
70,181,3,18,8,10,0,0,0,1,2,1,0,17,6,11,10
71,181,3,18,8,10,0,0,0,0,3,1,0,17,6,11,10
72,181,3,19,8,11,1,0,1,1,2,1,1,18,6,12,10
73,181,4,19,8,11,0,0,0,1,3,1,2,18,6,12,10
74,181,3,19,8,11,0,0,0,1,2,1,1,18,6,12,10
75,183,3,19,8,11,0,0,0,0,3,1,1,18,6,12,10
76,186,3,19,8,11,0,0,0,0,3,1,1,18,6,12,10
77,180,4,20,8,12,1,0,1,1,3,0,3,19,7,12,10
78,178,5,22,9,13,2,1,1,2,3,0,3,19,7,12,10
79,178,5,22,9,13,0,0,0,3,2,0,2,19,7,12,10
80,179,4,22,9,13,0,0,0,0,4,0,2,20,7,13,10
81,177,4,22,9,13,0,0,0,0,4,0,1,20,7,13,11
82,179,5,24,9,15,2,0,2,2,3,2,1,20,7,13,11
83,180,7,25,10,15,1,1,0,3,4,3,1,20,7,13,11
84,173,9,27,10,17,2,0,2,5,4,3,1,20,7,13,11
85,172,8,29,11,18,2,1,1,5,3,2,0,21,7,14,11
86,174,7,29,11,18,0,0,0,3,4,3,0,21,7,14,11
87,173,8,29,11,18,0,0,0,1,7,3,0,21,7,14,11
88,170,11,32,14,18,3,3,0,3,8,4,1,21,7,14,11
89,169,14,34,15,19,2,1,1,5,9,6,1,21,7,14,11
90,170,13,36,16,20,2,1,1,5,8,6,1,23,8,15,12
91,165,13,36,16,20,0,0,0,5,8,5,1,24,8,16,12
92,165,13,37,16,21,1,0,1,4,9,5,2,24,8,16,12
93,163,15,40,18,22,3,2,1,4,11,5,1,24,8,16,12
94,165,17,41,19,22,1,1,0,5,12,7,2,24,8,16,12
95,165,16,41,19,22,0,0,0,1,15,9,2,25,8,17,12
96,163,17,43,20,23,2,1,1,3,14,9,1,26,8,18,12
97,162,15,44,21,23,1,1,0,3,12,9,2,29,10,19,12
98,161,15,45,21,24,1,0,1,3,12,8,2,30,10,20,12
99,161,15,45,21,24,0,0,0,3,12,8,3,30,10,20,12
100,159,15,46,22,24,1,1,0,1,14,8,3,31,11,20,13
101,159,15,47,22,25,1,0,1,2,13,7,3,32,12,20,13
102,157,16,49,22,27,2,0,2,4,12,7,5,33,13,20,13
103,155,15,51,22,29,2,0,2,5,10,4,5,36,15,21,13
104,154,15,52,22,30,1,0,1,5,10,3,5,36,15,21,14
105,155,12,52,22,30,0,0,0,4,8,2,4,39,16,23,14
106,154,12,52,22,30,0,0,0,2,10,3,4,39,16,23,15
107,154,12,53,23,30,1,1,0,1,11,3,4,40,17,23,15
108,151,14,56,25,31,3,2,1,4,10,4,4,41,18,23,15
109,148,17,59,26,33,3,1,2,7,10,6,4,41,18,23,15
110,146,16,61,27,34,2,1,1,8,8,5,2,44,19,25,15
111,145,17,62,27,35,1,0,1,5,12,5,2,44,19,25,15
112,145,17,62,27,35,0,0,0,3,14,6,2,44,19,25,15
113,142,19,65,28,37,3,1,2,4,15,8,3,45,20,25,15
114,141,19,66,29,37,1,1,0,5,14,9,3,46,20,26,15
115,140,18,66,29,37,0,0,0,3,15,11,2,47,20,27,16
116,139,18,68,31,37,2,2,0,3,15,10,1,49,20,29,16
117,137,18,70,32,38,2,1,1,4,14,10,1,51,20,31,16
118,136,19,71,32,39,1,0,1,4,15,11,2,51,20,31,16
119,136,18,71,32,39,0,0,0,3,15,11,2,51,20,31,17
120,133,21,75,34,41,4,2,2,4,17,10,3,52,21,31,17
121,131,20,77,35,42,2,1,1,6,14,9,2,55,22,33,17
122,125,24,83,38,45,6,3,3,12,12,9,3,57,23,34,17
123,125,22,83,38,45,0,0,0,11,11,7,3,59,24,35,17
124,124,23,84,39,45,1,1,0,6,17,7,3,59,24,35,17
125,122,23,86,40,46,2,1,1,5,18,6,3,61,24,37,17
126,121,22,87,41,46,1,1,0,4,18,11,2,63,25,38,17
127,121,21,87,41,46,0,0,0,3,18,12,3,64,26,38,17
128,117,24,91,41,50,4,0,4,6,18,14,2,65,27,38,17
129,114,25,94,42,52,3,1,2,8,17,13,2,66,28,38,18
130,115,23,94,42,52,0,0,0,5,18,12,2,68,28,40,18
131,115,23,94,42,52,0,0,0,2,21,13,2,68,28,40,18
132,110,28,99,44,55,5,2,3,5,23,14,4,68,28,40,18
133,107,29,101,45,56,2,1,1,7,22,15,5,69,29,40,19
134,106,24,103,45,58,2,0,2,7,17,9,6,75,32,43,20
135,105,24,105,45,60,2,0,2,6,18,8,5,77,32,45,20
136,105,22,105,45,60,0,0,0,5,17,8,5,79,33,46,20
137,105,21,105,45,60,0,0,0,3,18,9,6,80,34,46,20
138,103,21,106,45,61,1,0,1,2,19,10,5,81,35,46,21
139,101,23,109,48,61,3,3,0,4,19,10,6,82,35,47,21
140,101,20,109,48,61,0,0,0,4,16,11,4,85,36,49,21
141,100,17,110,49,61,1,1,0,3,14,9,3,88,36,52,22
142,101,15,110,49,61,0,0,0,2,13,8,2,90,37,53,22
143,101,15,110,49,61,0,0,0,1,14,10,2,90,37,53,22
144,99,16,112,50,62,2,1,1,2,14,10,2,91,37,54,22
145,98,14,113,50,63,1,0,1,3,11,9,1,94,37,57,22
146,95,16,116,52,64,3,2,1,6,10,8,2,95,38,57,22
147,95,14,116,52,64,0,0,0,3,11,7,1,97,39,58,22
148,95,12,116,52,64,0,0,0,3,9,5,1,99,39,60,22
149,93,13,118,53,65,2,1,1,3,10,6,2,100,39,61,22
150,93,13,118,53,65,0,0,0,2,11,6,2,100,39,61,22
151,93,11,118,53,65,0,0,0,1,10,5,3,102,40,62,22
152,92,11,119,53,66,1,0,1,1,10,4,4,103,41,62,23
153,93,10,119,53,66,0,0,0,1,9,3,5,104,42,62,23
154,92,10,120,53,67,1,0,1,2,8,4,4,105,43,62,23
155,92,10,120,53,67,0,0,0,1,9,4,4,105,43,62,23
156,92,10,120,53,67,0,0,0,1,9,4,4,105,43,62,23
157,92,7,120,53,67,0,0,0,1,6,3,3,108,44,64,23
158,91,8,121,54,67,1,1,0,1,7,3,3,108,44,64,23
159,91,6,121,54,67,0,0,0,1,5,2,2,110,46,64,23
160,91,5,121,54,67,0,0,0,1,4,3,1,111,46,65,23
161,91,4,121,54,67,0,0,0,0,4,3,0,112,46,66,23
162,90,4,122,54,68,1,0,1,1,3,2,0,113,47,66,23
163,90,4,122,54,68,0,0,0,1,3,3,0,113,47,66,23
164,90,4,122,54,68,0,0,0,0,4,3,0,113,47,66,23
165,90,3,122,54,68,0,0,0,0,3,2,0,114,47,67,23
166,90,3,122,54,68,0,0,0,0,3,2,1,114,47,67,23
167,89,4,123,55,68,1,1,0,1,3,2,1,114,47,67,23
168,88,4,124,56,68,1,1,0,2,2,1,1,115,47,68,23
169,88,4,124,56,68,0,0,0,2,2,1,1,115,47,68,23
170,87,5,125,56,69,1,0,1,2,3,1,1,115,47,68,24
171,87,5,126,56,70,1,0,1,2,3,0,1,116,48,68,24
172,87,5,126,56,70,0,0,0,2,3,1,1,116,48,68,24
173,87,5,126,56,70,0,0,0,2,3,2,1,116,48,68,24
174,87,4,126,56,70,0,0,0,0,4,2,0,117,48,69,24
175,86,4,126,56,70,0,0,0,0,4,2,0,117,48,69,25
176,85,6,128,58,70,2,2,0,2,4,4,0,117,48,69,25
177,85,6,128,58,70,0,0,0,2,4,4,0,117,48,69,25
178,85,6,128,58,70,0,0,0,2,4,4,0,117,48,69,25
179,85,6,128,58,70,0,0,0,1,5,4,0,117,48,69,25
