
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,94,13,108,49,59,0,0,0,1,12,8,2,92,37,55,16
123,94,13,108,49,59,0,0,0,1,12,10,2,92,37,55,16
124,92,13,110,50,60,2,1,1,3,10,8,2,94,39,55,16
125,92,12,110,50,60,0,0,0,2,10,7,2,95,40,55,17
126,92,13,111,51,60,1,1,0,2,11,7,2,95,40,55,18
127,91,13,113,52,61,2,1,1,3,10,7,1,97,41,56,18
128,90,11,114,52,62,1,0,1,4,7,5,1,100,43,57,18
129,90,10,114,52,62,0,0,0,4,6,5,1,101,43,58,18
130,90,9,114,52,62,0,0,0,2,7,4,1,102,43,59,18
131,89,8,115,52,63,1,0,1,1,7,2,1,104,43,61,18
132,89,8,115,52,63,0,0,0,1,7,3,2,104,43,61,18
133,89,8,115,52,63,0,0,0,0,8,5,2,104,43,61,18
134,89,8,115,52,63,0,0,0,0,8,5,2,104,43,61,18
135,88,8,116,53,63,1,1,0,1,7,5,2,105,44,61,18
136,88,7,116,53,63,0,0,0,1,6,5,1,106,44,62,18
137,88,6,116,53,63,0,0,0,0,6,4,1,107,45,62,18
138,88,6,116,53,63,0,0,0,0,6,4,1,107,45,62,18
139,87,7,117,53,64,1,0,1,1,6,5,1,107,45,62,18
140,86,6,118,53,65,1,0,1,2,4,4,0,109,46,63,18
141,85,5,119,53,66,1,0,1,3,2,2,0,111,47,64,18
142,85,5,119,53,66,0,0,0,2,3,2,0,111,47,64,18
143,85,4,119,53,66,0,0,0,1,3,1,0,112,47,65,18
144,85,4,119,53,66,0,0,0,1,3,1,1,112,47,65,18
145,84,5,120,54,66,1,1,0,1,4,1,2,112,47,65,18
146,84,5,120,54,66,0,0,0,1,4,1,2,112,47,65,18
147,84,4,120,54,66,0,0,0,1,3,1,2,113,48,65,18
148,82,5,121,55,66,1,1,0,2,3,1,2,113,48,65,19
149,82,6,122,56,66,1,1,0,2,4,1,2,113,48,65,19
150,81,7,123,57,66,1,1,0,3,4,1,2,113,48,65,19
151,80,8,124,58,66,1,1,0,2,6,2,2,113,48,65,19
152,80,7,124,58,66,0,0,0,2,5,2,1,114,48,66,19
153,79,7,125,58,67,1,0,1,1,6,4,0,115,48,67,19
154,78,8,126,58,68,1,0,1,2,6,4,0,115,48,67,19
155,76,9,128,58,70,2,0,2,4,5,5,0,116,48,68,19
156,76,9,128,58,70,0,0,0,3,6,5,0,116,48,68,19
157,76,9,128,58,70,0,0,0,1,8,5,0,116,48,68,19
158,76,9,128,58,70,0,0,0,1,8,5,1,116,48,68,19
159,76,8,128,58,70,0,0,0,0,8,5,2,117,49,68,19
160,76,8,128,58,70,0,0,0,0,8,5,2,117,49,68,19
161,76,6,128,58,70,0,0,0,0,6,4,2,119,51,68,19
162,75,7,129,59,70,1,1,0,1,6,4,2,119,51,68,19
163,75,5,129,59,70,0,0,0,1,4,2,2,121,53,68,19
164,75,5,129,59,70,0,0,0,0,5,2,2,121,53,68,19
165,75,5,129,59,70,0,0,0,0,5,2,2,121,53,68,19
166,75,4,129,59,70,0,0,0,0,4,3,1,122,53,69,19
167,73,4,131,61,70,2,2,0,2,2,2,0,124,53,71,19
168,73,4,131,61,70,0,0,0,2,2,2,0,124,53,71,19
169,72,3,131,61,70,0,0,0,0,3,1,0,125,53,72,20
170,73,3,131,61,70,0,0,0,0,3,1,0,125,53,72,20
171,73,3,131,61,70,0,0,0,0,3,3,0,125,53,72,20
172,73,3,131,61,70,0,0,0,0,3,3,0,125,53,72,20
173,71,5,133,61,72,2,0,2,2,3,3,0,125,53,72,21
174,72,4,133,61,72,0,0,0,2,2,2,0,126,54,72,21
175,72,4,133,61,72,0,0,0,2,2,2,0,126,54,72,21
176,71,5,134,61,73,1,0,1,2,3,2,0,126,54,72,21
177,71,5,134,61,73,0,0,0,1,4,2,0,126,54,72,21
178,71,5,134,61,73,0,0,0,0,5,2,1,126,54,72,21
179,71,3,134,61,73,0,0,0,0,3,1,1,128,56,72,21
