
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,76,46,120,56,64,1,1,0,9,37,27,4,80,30,50,2
54,76,44,120,56,64,0,0,0,3,41,27,5,82,31,51,2
55,71,42,125,57,68,5,1,4,7,35,24,4,88,34,54,3
56,70,37,127,58,69,2,1,1,7,30,23,4,93,35,58,5
57,69,34,129,58,71,2,0,2,5,29,19,4,98,38,60,6
58,69,34,130,59,71,1,1,0,4,30,19,5,99,39,60,6
59,68,30,131,59,72,1,0,1,3,27,16,7,104,40,64,6
60,65,30,134,61,73,3,2,1,4,26,14,8,107,43,64,6
61,62,29,137,62,75,3,1,2,6,23,11,9,110,44,66,7
62,62,28,138,62,76,1,0,1,7,21,12,8,112,46,66,7
63,59,30,141,63,78,3,1,2,10,20,12,8,113,47,66,7
64,58,25,142,64,78,1,1,0,5,20,7,7,119,51,68,7
65,57,25,143,64,79,1,0,1,3,22,6,7,120,51,69,7
66,56,24,144,65,79,1,1,0,3,21,10,7,122,52,70,7
67,55,21,145,66,79,1,1,0,3,18,10,6,126,53,73,7
68,54,18,146,66,80,1,0,1,4,14,7,6,128,54,74,9
69,55,16,146,66,80,0,0,0,3,13,7,5,130,54,76,10
70,55,16,147,67,80,1,1,0,3,13,6,5,131,54,77,10
71,52,18,150,69,81,3,2,1,5,13,7,4,132,54,78,10
72,51,19,151,69,82,1,0,1,4,15,8,4,132,54,78,10
73,49,21,153,70,83,2,1,1,6,15,9,4,132,54,78,10
74,49,15,153,70,83,0,0,0,5,10,6,3,138,57,81,10
75,49,13,153,70,83,0,0,0,1,12,6,1,140,57,83,10
76,49,11,153,70,83,0,0,0,0,11,6,0,141,57,84,11
77,48,12,155,70,85,2,0,2,2,10,8,1,142,58,84,11
78,47,13,156,71,85,1,1,0,3,10,9,1,142,58,84,11
79,47,12,156,71,85,0,0,0,3,9,8,1,143,58,85,11
80,46,13,157,72,85,1,1,0,3,10,8,1,143,58,85,11
81,46,12,157,72,85,0,0,0,2,10,7,1,144,59,85,11
82,46,9,157,72,85,0,0,0,0,9,5,2,146,60,86,12
83,46,9,158,73,85,1,1,0,1,8,5,2,146,60,86,13
84,47,8,158,73,85,0,0,0,1,7,5,2,147,60,87,13
85,47,5,158,73,85,0,0,0,1,4,3,1,150,62,88,13
86,45,6,160,75,85,2,2,0,3,3,2,1,151,62,89,13
87,45,6,160,75,85,0,0,0,2,4,2,1,151,62,89,13
88,44,6,160,75,85,0,0,0,1,5,2,1,151,62,89,14
89,44,7,161,75,86,1,0,1,1,6,3,1,151,62,89,14
90,44,6,161,75,86,0,0,0,1,5,4,0,152,62,90,14
91,43,5,161,75,86,0,0,0,0,5,4,0,153,62,91,15
92,44,3,161,75,86,0,0,0,0,3,2,0,154,63,91,16
93,45,3,161,75,86,0,0,0,0,3,2,1,154,63,91,16
94,45,3,161,75,86,0,0,0,0,3,2,1,154,63,91,16
95,45,3,161,75,86,0,0,0,0,3,2,1,154,63,91,16
96,45,3,161,75,86,0,0,0,0,3,2,1,154,63,91,16
97,45,3,161,75,86,0,0,0,0,3,2,1,154,63,91,16
98,45,2,161,75,86,0,0,0,0,2,1,1,155,64,91,17
99,46,1,161,75,86,0,0,0,0,1,0,1,156,65,91,17
100,46,1,161,75,86,0,0,0,0,1,0,1,156,65,91,17
101,46,0,161,75,86,0,0,0,0,0,0,0,157,65,92,17
102,46,0,161,75,86,0,0,0,0,0,0,0,157,65,92,17
103,46,0,161,75,86,0,0,0,0,0,0,0,157,65,92,17
104,46,0,161,75,86,0,0,0,0,0,0,0,157,65,92,17
105,46,0,161,75,86,0,0,0,0,0,0,0,157,65,92,17
106,46,0,161,75,86,0,0,0,0,0,0,0,157,65,92,17
107,46,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
108,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
109,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
110,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
111,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
112,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
113,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
114,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
115,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,18
116,47,0,161,75,86,0,0,0,0,0,0,0,157,65,92,19
117,48,0,161,75,86,0,0,0,0,0,0,0,157,65,92,19
118,48,0,161,75,86,0,0,0,0,0,0,0,157,65,92,20
119,49,0,161,75,86,0,0,0,0,0,0,0,157,65,92,20
120,49,0,161,75,86,0,0,0,0,0,0,0,157,65,92,20
121,49,0,161,75,86,0,0,0,0,0,0,0,157,65,92,20
122,49,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
123,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
124,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
125,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
126,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
127,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
128,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
129,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
130,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
131,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
132,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,21
133,50,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
134,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
135,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
136,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
137,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
138,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
139,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
140,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
141,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
142,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
143,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
144,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
145,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
146,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
147,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
148,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
149,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
150,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
151,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
152,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
153,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,22
154,51,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
155,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
156,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
157,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
158,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
159,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
160,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
161,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
162,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
163,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
164,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
165,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
166,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
167,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
168,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
169,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
170,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
171,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
172,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
173,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
174,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
175,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
176,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
177,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
178,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
179,52,0,161,75,86,0,0,0,0,0,0,0,157,65,92,23
