
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,177,10,22,6,16,2,0,2,3,7,3,3,14,5,9,6
41,171,13,24,7,17,2,1,1,5,8,5,2,14,5,9,6
42,170,13,25,8,17,1,1,0,5,8,5,2,15,5,10,6
43,168,15,27,8,19,2,0,2,4,11,5,2,15,5,10,6
44,166,17,29,10,19,2,2,0,5,12,6,2,15,5,10,6
45,166,16,29,10,19,0,0,0,4,12,6,4,16,5,11,6
46,166,15,29,10,19,0,0,0,2,13,5,5,17,5,12,6
47,165,13,30,11,19,1,1,0,2,11,3,5,20,5,15,6
48,161,17,34,13,21,4,2,2,5,12,4,6,20,5,15,6
49,158,19,37,15,22,3,2,1,8,11,4,6,21,5,16,6
50,157,19,38,15,23,1,0,1,8,11,5,5,22,5,17,6
51,156,20,39,15,24,1,0,1,4,16,5,5,22,5,17,6
52,153,21,41,17,24,2,2,0,3,18,4,6,23,6,17,7
53,152,20,43,18,25,2,1,1,5,15,8,4,26,7,19,7
54,150,20,44,19,25,1,1,0,6,14,10,4,27,7,20,8
55,151,19,44,19,25,0,0,0,3,16,10,3,28,8,20,8
56,149,19,46,19,27,2,0,2,5,14,9,2,30,8,22,8
57,148,19,47,19,28,1,0,1,3,16,10,3,31,9,22,8
58,145,21,50,21,29,3,2,1,5,16,9,3,32,10,22,8
59,145,21,50,21,29,0,0,0,5,16,12,3,32,10,22,8
60,144,21,51,22,29,1,1,0,2,19,12,3,33,11,22,8
61,141,19,54,24,30,3,2,1,5,14,7,3,38,15,23,8
62,140,17,55,25,30,1,1,0,5,12,9,2,41,15,26,8
63,139,18,56,26,30,1,1,0,6,12,9,2,41,15,26,8
64,138,18,56,26,30,0,0,0,3,15,10,2,41,15,26,9
65,137,17,58,26,32,2,0,2,2,15,8,1,44,17,27,9
66,137,16,58,26,32,0,0,0,2,14,9,2,44,17,27,10
67,136,15,59,27,32,1,1,0,2,13,8,4,46,18,28,11
68,134,16,62,30,32,3,3,0,5,11,7,3,47,18,29,12
69,135,16,62,30,32,0,0,0,4,12,8,3,47,18,29,12
70,135,12,62,30,32,0,0,0,3,9,4,3,51,19,32,12
71,133,13,63,30,33,1,0,1,3,10,4,4,51,19,32,13
72,132,14,65,30,35,2,0,2,3,11,4,4,52,20,32,13
73,132,14,65,30,35,0,0,0,2,12,4,5,52,20,32,13
74,127,17,70,32,38,5,2,3,7,10,5,4,54,22,32,13
75,127,14,70,32,38,0,0,0,7,7,4,3,57,24,33,13
76,127,13,70,32,38,0,0,0,2,11,3,3,57,24,33,14
77,128,12,70,32,38,0,0,0,1,11,2,3,58,24,34,14
78,128,12,70,32,38,0,0,0,0,12,4,6,58,24,34,14
79,127,12,71,32,39,1,0,1,1,11,4,6,59,24,35,14
80,127,11,71,32,39,0,0,0,1,10,4,6,60,25,35,14
81,127,10,71,32,39,0,0,0,1,9,4,5,61,26,35,14
82,126,9,71,32,39,0,0,0,1,8,3,5,62,27,35,15
83,125,9,72,32,40,1,0,1,1,8,3,4,63,27,36,16
84,126,9,72,32,40,0,0,0,1,8,3,4,63,27,36,17
85,126,10,73,33,40,1,1,0,1,9,3,5,63,27,36,17
86,124,7,75,34,41,2,1,1,3,4,1,2,68,27,41,17
87,123,7,76,34,42,1,0,1,3,4,1,2,69,28,41,17
88,123,6,76,34,42,0,0,0,3,3,0,2,70,29,41,17
89,122,6,76,34,42,0,0,0,1,5,1,2,70,29,41,18
90,122,7,77,35,42,1,1,0,2,5,1,2,70,29,41,18
91,121,8,78,36,42,1,1,0,2,6,3,2,70,29,41,18
92,120,9,79,37,42,1,1,0,3,6,3,2,70,29,41,18
93,119,9,80,38,42,1,1,0,4,5,3,2,71,29,42,18
94,118,10,81,39,42,1,1,0,4,6,3,2,71,29,42,18
95,118,9,81,39,42,0,0,0,2,7,3,1,72,29,43,19
96,119,9,81,39,42,0,0,0,1,8,4,1,72,29,43,20
97,120,8,81,39,42,0,0,0,1,7,5,1,73,30,43,20
98,120,8,81,39,42,0,0,0,0,8,5,2,73,30,43,20
99,119,7,82,39,43,1,0,1,1,6,3,2,75,31,44,20
100,119,7,82,39,43,0,0,0,1,6,4,2,75,31,44,20
101,118,7,83,39,44,1,0,1,2,5,4,1,76,31,45,21
102,119,7,83,39,44,0,0,0,2,5,4,1,76,31,45,21
103,118,8,84,39,45,1,0,1,2,6,4,1,76,31,45,21
104,118,7,84,39,45,0,0,0,1,6,3,1,77,32,45,21
105,116,7,86,39,47,2,0,2,3,4,1,2,79,34,45,21
106,116,6,86,39,47,0,0,0,3,3,1,2,80,35,45,21
107,116,6,86,39,47,0,0,0,1,5,1,2,80,35,45,21
108,115,6,87,40,47,1,1,0,1,5,0,2,81,36,45,21
109,114,7,88,41,47,1,1,0,2,5,1,3,81,36,45,22
110,115,7,88,41,47,0,0,0,2,5,1,4,81,36,45,22
111,114,8,89,42,47,1,1,0,1,7,1,4,81,36,45,23
112,113,9,90,43,47,1,1,0,2,7,1,4,81,36,45,24
113,113,9,91,44,47,1,1,0,3,6,3,3,82,36,46,25
114,114,8,91,44,47,0,0,0,1,7,3,2,83,36,47,25
115,113,9,92,45,47,1,1,0,2,7,3,2,83,36,47,25
116,112,10,93,45,48,1,0,1,2,8,5,2,83,36,47,25
117,111,9,94,45,49,1,0,1,2,7,4,1,85,36,49,25
118,111,8,94,45,49,0,0,0,2,6,5,0,86,36,50,25
119,111,8,94,45,49,0,0,0,1,7,6,0,86,36,50,25
120,110,9,95,46,49,1,1,0,1,8,6,0,86,36,50,25
121,110,7,95,46,49,0,0,0,1,6,5,0,88,38,50,25
122,110,7,95,46,49,0,0,0,1,6,5,1,88,38,50,25
123,110,7,95,46,49,0,0,0,0,7,5,1,88,38,50,25
124,110,5,95,46,49,0,0,0,0,5,3,1,90,40,50,25
125,108,7,97,47,50,2,1,1,2,5,4,1,90,40,50,25
126,108,6,97,47,50,0,0,0,2,4,3,1,91,41,50,25
127,108,5,97,47,50,0,0,0,1,4,2,1,92,42,50,25
128,108,5,97,47,50,0,0,0,0,5,2,1,92,42,50,25
129,108,4,97,47,50,0,0,0,0,4,2,1,93,42,51,25
130,108,3,97,47,50,0,0,0,0,3,2,1,94,42,52,25
131,108,3,97,47,50,0,0,0,0,3,2,1,94,42,52,25
132,107,4,98,48,50,1,1,0,1,3,2,1,94,42,52,25
133,107,3,98,48,50,0,0,0,1,2,1,1,95,43,52,25
134,107,3,98,48,50,0,0,0,1,2,1,1,95,43,52,25
135,107,3,98,48,50,0,0,0,1,2,1,1,95,43,52,25
136,107,3,98,48,50,0,0,0,0,3,1,1,95,43,52,25
137,105,4,100,49,51,2,1,1,2,2,0,1,96,44,52,25
138,105,3,100,49,51,0,0,0,2,1,1,0,97,44,53,25
139,105,3,100,49,51,0,0,0,2,1,1,0,97,44,53,25
140,105,3,100,49,51,0,0,0,1,2,1,0,97,44,53,25
141,105,3,100,49,51,0,0,0,0,3,1,0,97,44,53,25
142,103,5,102,50,52,2,1,1,2,3,2,0,97,44,53,25
143,103,5,102,50,52,0,0,0,2,3,2,1,97,44,53,25
144,103,5,102,50,52,0,0,0,2,3,2,1,97,44,53,25
145,103,5,102,50,52,0,0,0,1,4,2,1,97,44,53,25
146,103,4,102,50,52,0,0,0,0,4,1,1,98,45,53,25
147,102,5,103,50,53,1,0,1,1,4,2,1,98,45,53,25
148,102,5,103,50,53,0,0,0,1,4,3,1,98,45,53,25
149,102,5,103,50,53,0,0,0,0,5,3,1,98,45,53,25
150,102,4,103,50,53,0,0,0,0,4,2,1,99,45,54,25
151,102,3,103,50,53,0,0,0,0,3,2,1,100,46,54,25
152,102,3,103,50,53,0,0,0,0,3,2,1,100,46,54,25
153,102,3,103,50,53,0,0,0,0,3,2,1,100,46,54,25
154,101,4,104,51,53,1,1,0,1,3,2,1,100,46,54,25
155,101,3,104,51,53,0,0,0,1,2,1,1,101,46,55,25
156,101,2,104,51,53,0,0,0,1,1,0,1,102,47,55,25
157,101,2,104,51,53,0,0,0,0,2,0,1,102,47,55,25
158,101,2,104,51,53,0,0,0,0,2,0,1,102,47,55,25
159,100,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
160,101,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
161,101,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
162,101,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
163,101,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
164,101,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
165,101,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
166,101,1,104,51,53,0,0,0,0,1,1,0,103,47,56,26
167,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
168,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
169,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
170,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
171,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
172,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
173,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
174,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
175,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
176,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
177,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
178,101,0,104,51,53,0,0,0,0,0,0,0,104,48,56,26
179,100,0,104,51,53,0,0,0,0,0,0,0,104,48,56,27
