
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,96,10,112,56,56,0,0,0,1,9,5,4,96,42,54,21
118,93,12,115,56,59,3,0,3,4,8,4,4,97,42,55,21
119,92,12,116,57,59,1,1,0,4,8,4,3,98,43,55,21
120,91,12,117,57,60,1,0,1,2,10,4,2,99,43,56,21
121,91,10,117,57,60,0,0,0,1,9,3,2,101,44,57,21
122,90,9,118,57,61,1,0,1,1,8,4,2,103,46,57,21
123,90,8,118,57,61,0,0,0,1,7,4,2,104,46,58,21
124,90,7,118,57,61,0,0,0,0,7,5,1,105,47,58,21
125,90,7,118,57,61,0,0,0,0,7,5,1,105,47,58,21
126,90,7,118,57,61,0,0,0,0,7,5,2,105,47,58,21
127,90,7,118,57,61,0,0,0,0,7,5,2,105,47,58,21
128,90,7,118,57,61,0,0,0,0,7,5,2,105,47,58,21
129,87,8,120,58,62,2,1,1,2,6,4,2,106,48,58,23
130,89,5,120,58,62,0,0,0,2,3,2,1,109,48,61,23
131,88,5,121,59,62,1,1,0,3,2,1,1,110,49,61,23
132,86,5,122,60,62,1,1,0,2,3,0,1,111,49,62,24
133,86,5,122,60,62,0,0,0,2,3,0,1,111,49,62,25
134,86,5,123,60,63,1,0,1,2,3,2,0,112,49,63,25
135,86,5,123,60,63,0,0,0,2,3,2,0,112,49,63,25
136,84,7,125,60,65,2,0,2,3,4,3,0,112,49,63,26
137,84,8,126,60,66,1,0,1,3,5,3,0,112,49,63,26
138,84,8,126,60,66,0,0,0,2,6,3,1,112,49,63,26
139,84,8,126,60,66,0,0,0,1,7,4,1,112,49,63,26
140,84,8,126,60,66,0,0,0,1,7,4,2,112,49,63,26
141,84,8,126,60,66,0,0,0,0,8,5,2,112,49,63,26
142,84,6,126,60,66,0,0,0,0,6,3,2,114,50,64,26
143,82,8,128,61,67,2,1,1,2,6,4,2,114,50,64,26
144,81,8,129,62,67,1,1,0,3,5,3,2,115,51,64,26
145,81,8,129,62,67,0,0,0,3,5,3,2,115,51,64,26
146,81,7,129,62,67,0,0,0,3,4,3,1,116,52,64,26
147,81,6,129,62,67,0,0,0,1,5,2,1,117,52,65,26
148,81,5,129,62,67,0,0,0,0,5,2,0,118,52,66,26
149,81,4,129,62,67,0,0,0,0,4,3,0,119,52,67,26
150,81,4,129,62,67,0,0,0,0,4,4,0,119,52,67,26
151,81,3,129,62,67,0,0,0,0,3,3,0,120,52,68,26
152,80,3,129,62,67,0,0,0,0,3,3,0,120,52,68,27
153,81,3,129,62,67,0,0,0,0,3,3,0,120,52,68,27
154,81,3,129,62,67,0,0,0,0,3,3,0,120,52,68,27
155,81,3,129,62,67,0,0,0,0,3,3,0,120,52,68,27
156,81,3,129,62,67,0,0,0,0,3,3,0,120,52,68,27
157,81,1,129,62,67,0,0,0,0,1,1,0,122,53,69,27
158,81,0,129,62,67,0,0,0,0,0,0,0,123,54,69,27
159,81,0,129,62,67,0,0,0,0,0,0,0,123,54,69,27
160,81,0,129,62,67,0,0,0,0,0,0,0,123,54,69,28
161,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,28
162,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,28
163,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,28
164,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,28
165,81,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
166,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
167,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
168,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
169,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
170,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
171,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
172,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
173,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
174,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
175,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,29
176,82,0,129,62,67,0,0,0,0,0,0,0,123,54,69,30
177,83,0,129,62,67,0,0,0,0,0,0,0,123,54,69,30
178,83,0,129,62,67,0,0,0,0,0,0,0,123,54,69,30
179,83,0,129,62,67,0,0,0,0,0,0,0,123,54,69,30
