
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,181,4,19,8,11,0,0,0,0,4,2,1,17,7,10,7
53,181,2,19,8,11,0,0,0,0,2,1,0,19,7,12,7
54,184,2,19,8,11,0,0,0,0,2,1,1,19,7,12,7
55,178,1,19,8,11,0,0,0,0,1,0,1,20,8,12,7
56,179,1,19,8,11,0,0,0,0,1,0,1,20,8,12,7
57,183,2,20,8,12,1,0,1,1,1,0,1,20,8,12,7
58,182,2,20,8,12,0,0,0,1,1,0,1,20,8,12,7
59,180,2,20,8,12,0,0,0,1,1,0,1,20,8,12,7
60,179,3,21,9,12,1,1,0,2,1,0,1,20,8,12,7
61,182,3,21,9,12,0,0,0,1,2,0,1,20,8,12,7
62,176,2,21,9,12,0,0,0,1,1,0,0,21,8,13,7
63,176,2,21,9,12,0,0,0,1,1,0,1,21,8,13,8
64,182,2,21,9,12,0,0,0,0,2,0,1,21,8,13,8
65,181,2,21,9,12,0,0,0,0,2,0,1,21,8,13,8
66,178,3,22,10,12,1,1,0,1,2,1,1,21,8,13,8
67,178,3,22,10,12,0,0,0,1,2,1,1,21,8,13,8
68,181,3,22,10,12,0,0,0,1,2,1,1,21,8,13,8
69,174,4,22,10,12,0,0,0,2,2,1,1,21,8,13,8
70,176,3,22,10,12,0,0,0,0,3,1,1,21,8,13,8
71,179,3,22,10,12,0,0,0,0,3,1,0,22,8,14,9
72,179,3,22,10,12,0,0,0,0,3,2,1,22,8,14,9
73,176,4,23,10,13,1,0,1,1,3,2,1,22,8,14,9
74,177,2,23,10,13,0,0,0,1,1,0,1,23,9,14,9
75,181,1,23,10,13,0,0,0,0,1,0,1,23,9,14,9
76,173,3,23,10,13,0,0,0,0,3,1,1,23,9,14,9
77,176,1,23,10,13,0,0,0,0,1,0,1,23,9,14,9
78,178,4,23,10,13,0,0,0,0,4,2,2,23,9,14,9
79,175,5,25,10,15,2,0,2,2,3,1,2,23,9,14,10
80,175,2,25,10,15,0,0,0,0,2,1,1,25,10,15,10
81,176,2,25,10,15,0,0,0,1,1,1,0,25,10,15,10
82,180,1,25,10,15,0,0,0,0,1,0,0,25,10,15,10
83,171,3,25,10,15,0,0,0,0,3,0,1,25,10,15,10
84,175,2,25,10,15,0,0,0,0,2,1,0,25,10,15,10
85,174,2,26,10,16,1,0,1,1,1,0,1,26,10,16,10
86,174,2,26,10,16,0,0,0,1,1,0,1,26,10,16,10
87,174,2,26,10,16,0,0,0,1,1,0,1,26,10,16,10
88,174,2,26,10,16,0,0,0,1,1,0,1,26,10,16,10
89,174,2,26,10,16,0,0,0,0,2,0,1,26,10,16,10
90,174,2,26,10,16,0,0,0,0,2,0,1,26,10,16,10
91,174,2,26,10,16,0,0,0,0,2,1,1,26,10,16,10
92,174,2,26,10,16,0,0,0,0,2,1,1,26,10,16,10
93,173,1,26,10,16,0,0,0,0,1,1,0,27,10,17,12
94,175,1,26,10,16,0,0,0,0,1,1,0,27,10,17,12
95,175,1,26,10,16,0,0,0,0,1,1,0,27,10,17,12
96,175,1,26,10,16,0,0,0,0,1,1,0,27,10,17,12
97,175,1,26,10,16,0,0,0,0,1,1,0,27,10,17,12
98,175,1,26,10,16,0,0,0,0,1,1,0,27,10,17,12
99,174,0,26,10,16,0,0,0,0,0,0,0,28,10,18,13
100,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,13
101,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,13
102,174,0,26,10,16,0,0,0,0,0,0,0,28,10,18,14
103,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,14
104,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,14
105,174,0,26,10,16,0,0,0,0,0,0,0,28,10,18,15
106,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,15
107,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
108,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
109,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
110,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
111,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
112,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
113,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
114,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
115,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
116,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,16
117,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,17
118,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,17
119,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,17
120,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,17
121,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,17
122,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,17
123,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
124,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
125,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
126,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
127,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
128,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
129,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
130,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
131,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
132,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
133,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
134,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,18
135,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,19
136,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,19
137,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,19
138,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,19
139,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,19
140,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,19
141,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,19
142,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,20
143,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,20
144,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,20
145,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,20
146,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,21
147,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,21
148,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,21
149,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,21
150,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,22
151,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,22
152,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
153,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
154,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
155,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
156,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
157,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
158,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
159,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
160,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
161,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
162,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
163,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
164,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
165,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
166,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
167,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
168,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
169,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
170,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
171,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
172,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
173,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
174,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
175,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,23
176,175,0,26,10,16,0,0,0,0,0,0,0,28,10,18,24
177,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,24
178,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,24
179,176,0,26,10,16,0,0,0,0,0,0,0,28,10,18,24
