
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
122,63,2,144,68,76,0,0,0,0,2,2,0,139,61,78,22
123,63,2,144,68,76,0,0,0,0,2,2,0,139,61,78,22
124,63,1,144,68,76,0,0,0,0,1,1,0,140,62,78,22
125,63,0,144,68,76,0,0,0,0,0,0,0,141,62,79,22
126,63,0,144,68,76,0,0,0,0,0,0,0,141,62,79,22
127,63,0,144,68,76,0,0,0,0,0,0,0,141,62,79,22
128,62,0,144,68,76,0,0,0,0,0,0,0,141,62,79,23
129,63,0,144,68,76,0,0,0,0,0,0,0,141,62,79,23
130,63,0,144,68,76,0,0,0,0,0,0,0,141,62,79,24
131,64,0,144,68,76,0,0,0,0,0,0,0,141,62,79,24
132,64,0,144,68,76,0,0,0,0,0,0,0,141,62,79,24
133,64,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
134,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
135,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
136,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
137,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
138,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
139,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
140,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
141,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
142,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
143,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
144,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,25
145,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,26
146,65,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
147,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
148,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
149,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
150,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
151,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
152,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
153,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
154,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,27
155,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
156,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
157,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
158,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
159,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
160,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
161,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
162,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
163,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
164,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,28
165,66,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
166,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
167,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
168,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
169,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
170,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
171,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
172,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,29
173,67,0,144,68,76,0,0,0,0,0,0,0,141,62,79,30
174,68,0,144,68,76,0,0,0,0,0,0,0,141,62,79,30
175,68,0,144,68,76,0,0,0,0,0,0,0,141,62,79,30
176,68,0,144,68,76,0,0,0,0,0,0,0,141,62,79,30
177,68,0,144,68,76,0,0,0,0,0,0,0,141,62,79,30
178,68,0,144,68,76,0,0,0,0,0,0,0,141,62,79,30
179,68,0,144,68,76,0,0,0,0,0,0,0,141,62,79,30
