
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,138,31,60,31,29,4,3,1,9,22,10,9,37,15,22,5
46,138,26,60,31,29,0,0,0,9,17,8,7,42,18,24,5
47,138,25,60,31,29,0,0,0,6,19,10,6,43,18,25,5
48,136,27,62,33,29,2,2,0,3,24,10,6,43,18,25,5
49,132,30,66,37,29,4,4,0,6,24,11,7,44,18,26,5
50,130,28,68,37,31,2,0,2,6,22,11,8,48,18,30,5
51,129,25,69,37,32,1,0,1,6,19,9,7,52,19,33,5
52,127,24,71,37,34,2,0,2,5,19,8,7,55,21,34,5
53,125,25,73,37,36,2,0,2,5,20,9,6,56,21,35,5
54,122,26,76,38,38,3,1,2,7,19,10,6,57,22,35,7
55,119,29,81,38,43,5,0,5,9,20,9,7,59,23,36,7
56,113,34,86,41,45,5,3,2,12,22,9,8,59,23,36,8
57,114,30,86,41,45,0,0,0,10,20,8,8,62,25,37,9
58,114,27,87,42,45,1,1,0,7,20,8,6,66,27,39,9
59,111,28,90,43,47,3,1,2,5,23,8,6,67,27,40,10
60,109,30,93,44,49,3,1,2,6,24,12,5,68,28,40,10
61,107,30,95,44,51,2,0,2,8,22,12,8,69,29,40,11
62,106,29,97,44,53,2,0,2,6,23,11,8,72,31,41,11
63,104,30,99,45,54,2,1,1,7,23,11,7,73,31,42,11
64,102,31,101,45,56,2,0,2,7,24,15,6,74,31,43,12
65,102,29,102,46,56,1,1,0,5,24,13,6,77,31,46,12
66,100,29,104,48,56,2,2,0,6,23,12,7,79,32,47,12
67,98,28,106,49,57,2,1,1,6,22,11,8,81,32,49,13
68,97,27,108,51,57,2,2,0,7,20,9,8,84,33,51,13
69,95,24,110,52,58,2,1,1,6,18,7,7,89,33,56,13
70,95,23,110,52,58,0,0,0,4,19,8,6,90,34,56,13
71,94,24,111,52,59,1,0,1,3,21,10,7,90,34,56,13
72,93,21,112,52,60,1,0,1,3,18,6,9,94,35,59,13
73,93,20,112,52,60,0,0,0,2,18,7,9,95,35,60,13
74,93,18,112,52,60,0,0,0,1,17,7,8,97,36,61,13
75,91,17,114,53,61,2,1,1,3,14,6,7,100,36,64,13
76,91,16,114,53,61,0,0,0,2,14,5,8,101,37,64,13
77,91,14,114,53,61,0,0,0,2,12,5,6,103,37,66,13
78,91,13,114,53,61,0,0,0,1,12,5,6,104,37,67,13
79,90,11,115,54,61,1,1,0,1,10,3,5,107,39,68,13
80,89,10,116,55,61,1,1,0,2,8,4,3,109,41,68,13
81,89,8,116,55,61,0,0,0,1,7,4,2,111,43,68,13
82,89,7,116,55,61,0,0,0,1,6,3,2,112,44,68,13
83,89,6,116,55,61,0,0,0,1,5,4,1,113,44,69,13
84,89,5,116,55,61,0,0,0,0,5,4,0,114,44,70,13
85,89,5,116,55,61,0,0,0,0,5,4,0,114,44,70,13
86,88,5,117,56,61,1,1,0,1,4,3,1,115,44,71,13
87,88,4,117,56,61,0,0,0,1,3,2,1,115,44,71,14
88,89,3,117,56,61,0,0,0,1,2,1,1,116,44,72,14
89,89,2,117,56,61,0,0,0,0,2,0,1,117,45,72,14
90,89,2,117,56,61,0,0,0,0,2,0,1,117,45,72,14
91,89,2,117,56,61,0,0,0,0,2,1,1,117,45,72,14
92,89,2,117,56,61,0,0,0,0,2,1,1,117,45,72,14
93,89,2,117,56,61,0,0,0,0,2,1,1,117,45,72,14
94,89,1,117,56,61,0,0,0,0,1,1,0,118,46,72,14
95,89,1,117,56,61,0,0,0,0,1,1,0,118,46,72,14
96,89,1,117,56,61,0,0,0,0,1,1,0,118,46,72,15
97,90,1,117,56,61,0,0,0,0,1,1,0,118,46,72,15
98,90,1,117,56,61,0,0,0,0,1,1,0,118,46,72,15
99,89,1,118,56,62,1,0,1,1,0,0,0,119,47,72,15
100,89,1,118,56,62,0,0,0,1,0,0,0,119,47,72,15
101,89,1,118,56,62,0,0,0,0,1,0,0,119,47,72,15
102,89,1,118,56,62,0,0,0,0,1,0,0,119,47,72,15
103,88,2,119,56,63,1,0,1,1,1,0,1,119,47,72,15
104,88,2,119,56,63,0,0,0,1,1,0,1,119,47,72,15
105,88,2,119,56,63,0,0,0,1,1,0,1,119,47,72,15
106,88,2,119,56,63,0,0,0,1,1,0,1,119,47,72,15
107,87,2,119,56,63,0,0,0,0,2,0,1,119,47,72,16
108,88,2,119,56,63,0,0,0,0,2,0,1,119,47,72,16
109,88,2,119,56,63,0,0,0,0,2,1,1,119,47,72,16
110,88,2,119,56,63,0,0,0,0,2,1,1,119,47,72,16
111,88,1,119,56,63,0,0,0,0,1,1,0,120,47,73,16
112,88,1,119,56,63,0,0,0,0,1,1,0,120,47,73,16
113,87,2,120,56,64,1,0,1,1,1,1,0,120,47,73,16
114,86,2,120,56,64,0,0,0,1,1,1,0,120,47,73,17
115,87,2,120,56,64,0,0,0,0,2,1,0,120,47,73,17
116,87,2,120,56,64,0,0,0,0,2,1,0,120,47,73,17
117,87,1,120,56,64,0,0,0,0,1,1,0,121,47,74,17
118,87,1,120,56,64,0,0,0,0,1,1,0,121,47,74,17
119,87,1,120,56,64,0,0,0,0,1,1,0,121,47,74,17
120,87,1,120,56,64,0,0,0,0,1,1,0,121,47,74,17
121,86,2,121,57,64,1,1,0,1,1,1,0,121,47,74,17
122,86,2,121,57,64,0,0,0,1,1,1,0,121,47,74,17
123,86,2,121,57,64,0,0,0,0,2,1,0,121,47,74,17
124,86,2,121,57,64,0,0,0,0,2,1,0,121,47,74,17
125,86,1,121,57,64,0,0,0,0,1,0,1,122,47,75,17
126,86,1,121,57,64,0,0,0,0,1,0,1,122,47,75,17
127,86,1,121,57,64,0,0,0,0,1,0,1,122,47,75,17
128,86,1,121,57,64,0,0,0,0,1,0,1,122,47,75,17
129,86,1,121,57,64,0,0,0,0,1,0,1,122,47,75,18
130,87,1,121,57,64,0,0,0,0,1,0,1,122,47,75,18
131,87,1,121,57,64,0,0,0,0,1,0,1,122,47,75,18
132,87,1,121,57,64,0,0,0,0,1,0,1,122,47,75,18
133,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
134,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
135,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
136,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
137,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
138,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
139,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
140,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
141,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
142,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
143,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
144,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
145,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
146,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
147,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
148,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
149,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
150,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
151,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
152,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
153,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
154,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
155,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
156,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
157,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
158,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
159,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
160,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
161,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
162,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
163,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
164,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
165,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,18
166,86,0,121,57,64,0,0,0,0,0,0,0,123,48,75,19
167,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,19
168,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,19
169,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,19
170,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,19
171,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,19
172,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,19
173,86,0,121,57,64,0,0,0,0,0,0,0,123,48,75,20
174,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,20
175,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,20
176,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,20
177,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,20
178,87,0,121,57,64,0,0,0,0,0,0,0,123,48,75,21
179,88,0,121,57,64,0,0,0,0,0,0,0,123,48,75,21
