
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,198,1,2,2,0,0,0,0,1,0,0,0,2,0,2,7
28,196,1,2,2,0,0,0,0,1,0,0,0,2,0,2,7
29,196,1,2,2,0,0,0,0,0,1,0,0,2,0,2,7
30,195,2,2,2,0,0,0,0,1,1,0,0,2,0,2,7
31,198,1,2,2,0,0,0,0,0,1,1,0,2,0,2,7
32,196,2,2,2,0,0,0,0,1,1,1,0,2,0,2,7
33,198,1,2,2,0,0,0,0,0,1,1,0,2,0,2,7
34,194,5,3,3,0,1,1,0,1,4,1,0,2,0,2,7
35,195,2,3,3,0,0,0,0,1,1,1,0,2,0,2,7
36,193,4,4,4,0,1,1,0,2,2,2,0,2,0,2,7
37,193,4,4,4,0,0,0,0,2,2,2,0,2,0,2,7
38,196,3,4,4,0,0,0,0,0,3,1,0,2,0,2,7
39,194,3,4,4,0,0,0,0,0,3,0,1,3,1,2,7
40,194,3,4,4,0,0,0,0,0,3,2,0,3,1,2,8
41,192,6,4,4,0,0,0,0,1,5,4,1,3,1,2,8
42,191,5,5,4,1,1,0,1,1,4,2,1,3,1,2,8
43,190,5,5,4,1,0,0,0,1,4,2,1,4,1,3,8
44,189,6,6,4,2,1,0,1,2,4,3,1,4,1,3,8
45,191,7,8,5,3,2,1,1,4,3,3,0,4,1,3,8
46,188,8,9,6,3,1,1,0,4,4,3,0,4,1,3,8
47,190,8,9,6,3,0,0,0,3,5,2,1,4,1,3,8
48,187,6,9,6,3,0,0,0,0,6,2,0,6,3,3,8
49,185,9,11,7,4,2,1,1,2,7,3,1,6,3,3,8
50,182,10,13,8,5,2,1,1,4,6,6,0,7,3,4,8
51,180,12,15,9,6,2,1,1,4,8,6,0,7,3,4,8
52,184,11,15,9,6,0,0,0,3,8,5,0,8,3,5,8
53,180,13,17,10,7,2,1,1,5,8,6,1,8,3,5,8
54,183,12,17,10,7,0,0,0,2,10,6,1,8,3,5,8
55,177,15,18,10,8,1,0,1,4,11,7,2,8,3,5,8
56,179,12,18,10,8,0,0,0,2,10,7,2,9,3,6,8
57,176,13,21,12,9,3,2,1,3,10,6,3,10,3,7,8
58,174,12,22,12,10,1,0,1,5,7,3,3,13,5,8,8
59,176,14,22,12,10,0,0,0,3,11,5,3,13,5,8,8
60,173,15,24,13,11,2,1,1,4,11,6,2,13,5,8,8
61,172,15,24,13,11,0,0,0,2,13,6,3,15,6,9,8
62,172,14,24,13,11,0,0,0,1,13,7,2,16,6,10,8
63,172,13,24,13,11,0,0,0,0,13,8,3,17,7,10,8
64,170,12,25,14,11,1,1,0,1,11,7,3,19,8,11,9
65,169,14,27,16,11,2,2,0,3,11,8,3,19,8,11,9
66,167,15,29,16,13,2,0,2,4,11,7,3,20,8,12,9
67,165,16,31,16,15,2,0,2,6,10,6,3,21,9,12,9
68,163,17,32,16,16,1,0,1,6,11,6,4,21,9,12,10
69,162,16,34,17,17,2,1,1,7,9,4,3,24,10,14,10
70,160,17,36,17,19,2,0,2,7,10,4,3,25,10,15,10
71,160,14,36,17,19,0,0,0,5,9,3,2,28,11,17,10
72,160,13,36,17,19,0,0,0,4,9,5,1,29,11,18,10
73,158,14,38,18,20,2,1,1,3,11,6,1,30,12,18,10
74,157,15,39,18,21,1,0,1,3,12,7,1,30,12,18,10
75,155,17,41,19,22,2,1,1,4,13,9,2,30,12,18,10
76,153,18,43,19,24,2,0,2,5,13,9,2,31,13,18,10
77,151,20,45,20,25,2,1,1,5,15,10,2,31,13,18,10
78,149,21,47,20,27,2,0,2,5,16,9,3,32,14,18,10
79,146,23,50,21,29,3,1,2,7,16,9,4,33,15,18,10
80,144,23,52,23,29,2,2,0,6,17,8,5,35,15,20,10
81,143,22,53,23,30,1,0,1,5,17,7,5,37,15,22,10
82,141,23,55,23,32,2,0,2,6,17,9,5,38,15,23,10
83,141,20,55,23,32,0,0,0,5,15,8,5,41,16,25,10
84,140,20,56,23,33,1,0,1,4,16,9,4,42,16,26,10
85,136,23,60,25,35,4,2,2,7,16,9,4,43,17,26,10
86,134,23,61,25,36,1,0,1,5,18,11,3,44,17,27,11
87,134,22,62,26,36,1,1,0,6,16,10,3,46,18,28,11
88,130,23,65,29,36,3,3,0,7,16,10,4,48,18,30,12
89,129,24,67,30,37,2,1,1,6,18,9,4,49,19,30,12
90,127,23,69,31,38,2,1,1,7,16,8,4,52,19,33,12
91,127,21,69,31,38,0,0,0,7,14,9,4,54,19,35,12
92,124,23,72,33,39,3,2,1,6,17,8,5,55,20,35,12
93,123,23,73,34,39,1,1,0,4,19,7,5,56,20,36,12
94,122,21,73,34,39,0,0,0,4,17,8,6,58,22,36,13
95,121,22,75,35,40,2,1,1,4,18,9,7,59,22,37,14
96,119,22,78,35,43,3,0,3,6,16,8,5,62,22,40,14
97,119,22,78,35,43,0,0,0,4,18,8,7,62,22,40,14
98,119,20,78,35,43,0,0,0,3,17,6,8,64,24,40,14
99,117,19,80,36,44,2,1,1,2,17,6,7,67,24,43,14
100,116,19,81,36,45,1,0,1,3,16,7,6,68,25,43,14
101,114,21,83,37,46,2,1,1,4,17,9,7,68,25,43,14
102,109,21,87,37,50,4,0,4,8,13,6,6,72,29,43,15
103,110,18,87,37,50,0,0,0,6,12,5,5,75,30,45,15
104,110,18,87,37,50,0,0,0,4,14,5,5,75,30,45,15
105,110,16,87,37,50,0,0,0,2,14,7,3,77,32,45,16
106,109,17,89,39,50,2,2,0,2,15,9,2,78,32,46,16
107,108,16,90,39,51,1,0,1,3,13,9,2,80,33,47,16
108,106,17,92,39,53,2,0,2,4,13,9,3,81,34,47,16
109,106,14,92,39,53,0,0,0,4,10,7,2,84,34,50,16
110,104,16,94,40,54,2,1,1,4,12,8,2,84,34,50,16
111,103,16,95,40,55,1,0,1,3,13,8,1,85,35,50,16
112,102,17,96,41,55,1,1,0,4,13,9,2,85,35,50,16
113,97,20,101,44,57,5,3,2,7,13,8,3,87,35,52,16
114,95,19,103,45,58,2,1,1,7,12,5,3,89,35,54,17
115,94,19,105,45,60,2,0,2,7,12,5,3,91,36,55,17
116,94,17,105,45,60,0,0,0,5,12,4,4,93,36,57,17
117,93,18,106,45,61,1,0,1,3,15,6,4,93,36,57,17
118,91,19,108,46,62,2,1,1,4,15,6,5,94,37,57,17
119,89,21,110,48,62,2,2,0,5,16,6,8,94,37,57,17
120,88,21,111,49,62,1,1,0,5,16,6,8,95,37,58,17
121,88,18,111,49,62,0,0,0,3,15,4,8,97,37,60,18
122,87,20,113,50,63,2,1,1,3,17,5,8,97,37,60,18
123,87,17,113,50,63,0,0,0,3,14,2,10,99,37,62,19
124,88,15,113,50,63,0,0,0,1,14,4,8,101,39,62,19
125,87,15,114,51,63,1,1,0,2,13,3,8,102,39,63,19
126,86,14,115,52,63,1,1,0,2,12,3,8,104,40,64,20
127,85,13,117,54,63,2,2,0,4,9,3,5,107,42,65,20
128,83,14,119,55,64,2,1,1,5,9,4,4,108,42,66,20
129,83,13,119,55,64,0,0,0,5,8,4,3,109,42,67,20
130,81,15,121,56,65,2,1,1,3,12,4,4,109,42,67,20
131,80,14,122,57,65,1,1,0,3,11,4,2,111,43,68,20
132,79,13,123,57,66,1,0,1,2,11,6,2,113,44,69,20
133,78,14,124,58,66,1,1,0,2,12,6,3,113,44,69,20
134,78,12,124,58,66,0,0,0,2,10,5,4,115,45,70,20
135,76,14,126,58,68,2,0,2,4,10,6,4,115,45,70,20
136,76,13,126,58,68,0,0,0,2,11,5,4,116,46,70,20
137,76,13,126,58,68,0,0,0,1,12,5,4,116,46,70,20
138,76,12,126,58,68,0,0,0,0,12,7,3,117,47,70,20
139,76,12,126,58,68,0,0,0,0,12,8,3,117,47,70,20
140,76,8,126,58,68,0,0,0,0,8,5,3,121,50,71,20
141,76,7,126,58,68,0,0,0,0,7,5,2,122,51,71,20
142,76,5,126,58,68,0,0,0,0,5,5,0,124,52,72,20
143,76,4,126,58,68,0,0,0,0,4,4,0,125,53,72,20
144,76,4,126,58,68,0,0,0,0,4,4,0,125,53,72,20
145,76,4,126,58,68,0,0,0,0,4,4,0,125,53,72,20
146,76,2,126,58,68,0,0,0,0,2,2,0,127,54,73,20
147,76,1,126,58,68,0,0,0,0,1,1,0,128,54,74,20
148,75,1,127,59,68,1,1,0,1,0,0,0,129,54,75,21
149,76,1,127,59,68,0,0,0,1,0,0,0,129,54,75,21
150,76,1,127,59,68,0,0,0,0,1,0,0,129,54,75,22
151,77,1,127,59,68,0,0,0,0,1,0,0,129,54,75,22
152,77,1,127,59,68,0,0,0,0,1,1,0,129,54,75,22
153,77,1,127,59,68,0,0,0,0,1,1,0,129,54,75,22
154,76,2,128,59,69,1,0,1,1,1,1,0,129,54,75,22
155,76,2,128,59,69,0,0,0,1,1,1,0,129,54,75,22
156,76,2,128,59,69,0,0,0,1,1,1,0,129,54,75,22
157,76,2,128,59,69,0,0,0,1,1,1,0,129,54,75,22
158,76,2,128,59,69,0,0,0,0,2,1,0,129,54,75,22
159,76,2,128,59,69,0,0,0,0,2,1,0,129,54,75,22
160,76,1,128,59,69,0,0,0,0,1,0,1,130,55,75,22
161,75,2,129,60,69,1,1,0,1,1,0,1,130,55,75,22
162,75,2,129,60,69,0,0,0,1,1,0,1,130,55,75,22
163,75,2,129,60,69,0,0,0,0,2,0,1,130,55,75,22
164,75,2,129,60,69,0,0,0,0,2,0,1,130,55,75,22
165,75,2,129,60,69,0,0,0,0,2,1,1,130,55,75,22
166,75,2,129,60,69,0,0,0,0,2,1,1,130,55,75,23
167,76,2,129,60,69,0,0,0,0,2,1,1,130,55,75,23
168,76,1,129,60,69,0,0,0,0,1,1,0,131,55,76,24
169,77,1,129,60,69,0,0,0,0,1,1,0,131,55,76,24
170,77,1,129,60,69,0,0,0,0,1,1,0,131,55,76,24
171,77,1,129,60,69,0,0,0,0,1,1,0,131,55,76,25
172,78,1,129,60,69,0,0,0,0,1,1,0,131,55,76,25
173,78,0,129,60,69,0,0,0,0,0,0,0,132,56,76,25
174,78,0,129,60,69,0,0,0,0,0,0,0,132,56,76,25
175,78,0,129,60,69,0,0,0,0,0,0,0,132,56,76,25
176,78,0,129,60,69,0,0,0,0,0,0,0,132,56,76,25
177,78,0,129,60,69,0,0,0,0,0,0,0,132,56,76,25
178,78,0,129,60,69,0,0,0,0,0,0,0,132,56,76,25
179,78,0,129,60,69,0,0,0,0,0,0,0,132,56,76,25
