
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,102,41,97,47,50,1,0,1,10,31,16,9,54,24,30,10
61,99,43,101,49,52,4,2,2,12,31,17,8,56,24,32,10
62,95,44,105,53,52,4,4,0,12,32,19,7,59,26,33,10
63,94,44,106,53,53,1,0,1,8,36,19,8,60,27,33,10
64,91,42,109,54,55,3,1,2,7,35,20,6,65,30,35,10
65,86,41,114,54,60,5,0,5,10,31,18,7,70,30,40,11
66,85,41,116,55,61,2,1,1,8,33,19,8,71,31,40,12
67,83,42,119,55,64,3,0,3,10,32,21,6,73,31,42,12
68,81,37,121,56,65,2,1,1,8,29,19,5,79,34,45,13
69,81,36,122,57,65,1,1,0,5,31,17,6,81,36,45,13
70,80,33,122,57,65,0,0,0,5,28,17,7,84,37,47,14
71,79,33,124,58,66,2,1,1,4,29,18,8,86,37,49,14
72,75,32,127,60,67,3,2,1,6,26,14,8,89,39,50,16
73,75,29,129,60,69,2,0,2,6,23,12,8,94,42,52,16
74,73,28,131,61,70,2,1,1,7,21,11,7,97,44,53,16
75,72,26,131,61,70,0,0,0,3,23,10,8,99,45,54,17
76,72,23,132,62,70,1,1,0,2,21,7,8,103,47,56,17
77,70,24,134,64,70,2,2,0,3,21,10,8,104,47,57,17
78,68,23,136,65,71,2,1,1,5,18,10,7,107,47,60,17
79,65,22,139,67,72,3,2,1,8,14,9,5,111,47,64,17
80,64,23,140,67,73,1,0,1,7,16,9,5,111,47,64,17
81,63,21,141,67,74,1,0,1,6,15,8,3,114,48,66,17
82,60,23,144,69,75,3,2,1,7,16,9,3,115,48,67,17
83,60,21,144,69,75,0,0,0,4,17,8,4,117,50,67,17
84,60,19,144,69,75,0,0,0,3,16,9,3,118,51,67,18
85,60,16,145,69,76,1,0,1,4,12,9,2,122,52,70,18
86,59,15,146,70,76,1,1,0,2,13,7,3,124,52,72,18
87,59,14,146,70,76,0,0,0,2,12,6,3,125,53,72,18
88,57,16,148,71,77,2,1,1,3,13,8,4,125,53,72,18
89,56,17,149,72,77,1,1,0,3,14,8,4,125,53,72,18
90,56,16,149,72,77,0,0,0,1,15,7,5,126,54,72,18
91,55,15,150,72,78,1,0,1,2,13,8,3,128,55,73,18
92,55,13,150,72,78,0,0,0,1,12,8,3,130,57,73,18
93,55,10,150,72,78,0,0,0,1,9,5,3,133,58,75,18
94,55,9,150,72,78,0,0,0,0,9,6,2,134,58,76,18
95,54,9,150,72,78,0,0,0,0,9,6,2,134,58,76,19
96,54,7,151,73,78,1,1,0,1,6,4,2,137,60,77,19
97,54,6,151,73,78,0,0,0,1,5,3,2,137,60,77,20
98,55,5,151,73,78,0,0,0,1,4,3,1,138,60,78,20
99,55,4,151,73,78,0,0,0,1,3,2,1,139,61,78,20
100,55,3,151,73,78,0,0,0,0,3,1,1,140,61,79,20
101,55,3,151,73,78,0,0,0,0,3,1,1,140,61,79,20
102,55,2,151,73,78,0,0,0,0,2,0,2,141,62,79,20
103,55,2,151,73,78,0,0,0,0,2,0,2,141,62,79,21
104,56,1,151,73,78,0,0,0,0,1,0,1,142,62,80,21
105,56,1,151,73,78,0,0,0,0,1,0,1,142,62,80,21
106,56,1,151,73,78,0,0,0,0,1,0,1,142,62,80,21
107,56,1,151,73,78,0,0,0,0,1,0,1,142,62,80,21
108,56,1,151,73,78,0,0,0,0,1,0,1,142,62,80,21
109,56,1,151,73,78,0,0,0,0,1,0,1,142,62,80,21
110,56,0,151,73,78,0,0,0,0,0,0,0,143,63,80,21
111,56,0,151,73,78,0,0,0,0,0,0,0,143,63,80,21
112,56,0,151,73,78,0,0,0,0,0,0,0,143,63,80,21
113,56,0,151,73,78,0,0,0,0,0,0,0,143,63,80,21
114,56,0,151,73,78,0,0,0,0,0,0,0,143,63,80,22
115,57,0,151,73,78,0,0,0,0,0,0,0,143,63,80,22
116,57,0,151,73,78,0,0,0,0,0,0,0,143,63,80,22
117,57,0,151,73,78,0,0,0,0,0,0,0,143,63,80,22
118,57,0,151,73,78,0,0,0,0,0,0,0,143,63,80,22
119,57,0,151,73,78,0,0,0,0,0,0,0,143,63,80,23
120,58,0,151,73,78,0,0,0,0,0,0,0,143,63,80,23
121,58,0,151,73,78,0,0,0,0,0,0,0,143,63,80,23
122,58,0,151,73,78,0,0,0,0,0,0,0,143,63,80,23
123,58,0,151,73,78,0,0,0,0,0,0,0,143,63,80,23
124,58,0,151,73,78,0,0,0,0,0,0,0,143,63,80,23
125,58,0,151,73,78,0,0,0,0,0,0,0,143,63,80,23
126,58,0,151,73,78,0,0,0,0,0,0,0,143,63,80,24
127,59,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
128,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
129,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
130,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
131,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
132,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
133,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
134,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
135,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
136,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
137,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
138,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
139,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,25
140,60,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
141,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
142,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
143,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
144,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
145,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
146,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
147,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
148,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
149,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,26
150,61,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
151,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
152,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
153,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
154,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
155,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
156,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
157,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
158,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
159,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
160,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
161,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
162,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,27
163,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,28
164,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,28
165,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,28
166,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,28
167,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,28
168,62,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
169,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
170,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
171,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
172,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
173,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
174,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
175,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
176,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
177,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
178,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
179,63,0,151,73,78,0,0,0,0,0,0,0,143,63,80,29
