
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
88,101,16,100,46,54,0,0,0,2,14,5,8,85,34,51,12
89,101,12,100,46,54,0,0,0,2,10,5,5,89,35,54,12
90,100,11,101,47,54,1,1,0,2,9,5,3,91,35,56,12
91,100,11,101,47,54,0,0,0,1,10,5,3,91,35,56,12
92,99,11,102,48,54,1,1,0,2,9,5,3,92,36,56,12
93,99,10,102,48,54,0,0,0,1,9,5,3,93,36,57,12
94,99,9,102,48,54,0,0,0,1,8,5,2,94,37,57,12
95,99,7,102,48,54,0,0,0,0,7,5,1,96,39,57,12
96,99,5,102,48,54,0,0,0,0,5,4,0,98,39,59,13
97,100,4,102,48,54,0,0,0,0,4,3,1,99,40,59,13
98,100,4,102,48,54,0,0,0,0,4,3,1,99,40,59,13
99,100,4,102,48,54,0,0,0,0,4,3,1,99,40,59,13
100,100,3,102,48,54,0,0,0,0,3,2,1,100,40,60,13
101,100,2,102,48,54,0,0,0,0,2,1,1,101,41,60,13
102,100,2,102,48,54,0,0,0,0,2,1,1,101,41,60,13
103,100,1,102,48,54,0,0,0,0,1,0,1,102,42,60,13
104,100,1,102,48,54,0,0,0,0,1,0,1,102,42,60,13
105,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,13
106,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,13
107,99,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
108,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
109,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
110,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
111,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
112,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
113,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
114,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
115,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
116,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,14
117,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,15
118,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,15
119,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,15
120,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,15
121,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,15
122,100,0,102,48,54,0,0,0,0,0,0,0,103,43,60,16
123,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,16
124,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,16
125,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,17
126,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,18
127,101,0,102,48,54,0,0,0,0,0,0,0,103,43,60,19
128,102,0,102,48,54,0,0,0,0,0,0,0,103,43,60,19
129,102,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
130,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
131,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
132,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
133,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
134,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
135,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
136,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
137,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
138,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
139,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
140,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
141,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,20
142,103,0,102,48,54,0,0,0,0,0,0,0,103,43,60,21
143,104,0,102,48,54,0,0,0,0,0,0,0,103,43,60,21
144,104,0,102,48,54,0,0,0,0,0,0,0,103,43,60,21
145,104,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
146,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
147,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
148,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
149,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
150,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
151,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
152,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
153,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
154,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
155,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
156,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
157,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
158,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
159,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
160,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
161,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
162,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,22
163,104,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
164,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
165,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
166,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
167,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
168,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
169,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
170,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
171,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
172,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
173,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
174,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
175,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
176,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
177,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
178,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
179,105,0,102,48,54,0,0,0,0,0,0,0,103,43,60,23
