
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,83,5,124,60,64,0,0,0,1,4,2,1,112,49,63,15
118,83,5,124,60,64,0,0,0,1,4,3,1,112,49,63,15
119,83,5,124,60,64,0,0,0,0,5,3,1,112,49,63,15
120,83,5,124,60,64,0,0,0,0,5,3,1,112,49,63,15
121,81,6,126,60,66,2,0,2,2,4,4,0,113,49,64,15
122,81,6,126,60,66,0,0,0,2,4,4,0,113,49,64,15
123,81,5,126,60,66,0,0,0,1,4,3,0,114,50,64,15
124,81,4,126,60,66,0,0,0,1,3,2,0,115,51,64,15
125,80,5,127,60,67,1,0,1,1,4,2,1,115,51,64,15
126,80,4,127,60,67,0,0,0,1,3,1,1,116,52,64,15
127,80,4,127,60,67,0,0,0,1,3,2,1,116,52,64,15
128,80,4,127,60,67,0,0,0,1,3,2,1,116,52,64,15
129,80,3,127,60,67,0,0,0,0,3,1,1,117,53,64,15
130,80,3,127,60,67,0,0,0,0,3,1,1,117,53,64,15
131,80,3,127,60,67,0,0,0,0,3,1,2,117,53,64,16
132,81,3,127,60,67,0,0,0,0,3,1,2,117,53,64,16
133,80,3,128,61,67,1,1,0,1,2,1,1,118,53,65,16
134,80,3,128,61,67,0,0,0,1,2,1,1,118,53,65,16
135,80,2,128,61,67,0,0,0,0,2,0,1,119,53,66,16
136,80,2,128,61,67,0,0,0,0,2,0,1,119,53,66,16
137,80,2,128,61,67,0,0,0,0,2,0,2,119,53,66,16
138,80,2,128,61,67,0,0,0,0,2,0,2,119,53,66,16
139,80,1,128,61,67,0,0,0,0,1,0,1,120,53,67,16
140,80,1,128,61,67,0,0,0,0,1,0,1,120,53,67,16
141,80,1,128,61,67,0,0,0,0,1,0,1,120,53,67,16
142,80,1,128,61,67,0,0,0,0,1,0,1,120,53,67,16
143,80,1,128,61,67,0,0,0,0,1,0,1,120,53,67,16
144,80,1,128,61,67,0,0,0,0,1,0,1,120,53,67,16
145,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
146,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
147,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
148,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
149,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
150,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
151,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
152,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
153,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
154,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
155,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
156,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
157,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
158,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
159,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,16
160,79,0,128,61,67,0,0,0,0,0,0,0,121,54,67,17
161,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,17
162,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,17
163,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,17
164,79,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
165,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
166,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
167,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
168,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
169,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
170,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
171,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
172,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
173,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
174,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
175,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
176,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
177,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
178,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
179,80,0,128,61,67,0,0,0,0,0,0,0,121,54,67,18
