
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,8,4,4,1,0,1,1,2,2,0,5,2,3,2
28,189,6,8,4,4,0,0,0,3,3,3,0,5,2,3,2
29,189,5,8,4,4,0,0,0,1,4,3,0,5,2,3,3
30,191,4,8,4,4,0,0,0,0,4,2,0,5,2,3,3
31,190,4,8,4,4,0,0,0,1,3,2,0,6,3,3,3
32,190,4,8,4,4,0,0,0,1,3,3,0,7,4,3,3
33,190,3,8,4,4,0,0,0,0,3,3,0,7,4,3,3
34,193,1,8,4,4,0,0,0,0,1,1,0,7,4,3,3
35,189,3,8,4,4,0,0,0,0,3,3,0,7,4,3,3
36,188,4,10,5,5,2,1,1,2,2,2,0,7,4,3,3
37,188,5,11,5,6,1,0,1,3,2,2,0,7,4,3,3
38,187,6,12,5,7,1,0,1,3,3,3,0,7,4,3,3
39,187,5,12,5,7,0,0,0,2,3,2,0,8,4,4,3
40,186,4,12,5,7,0,0,0,1,3,0,0,9,4,5,3
41,189,4,12,5,7,0,0,0,0,4,1,1,9,4,5,3
42,185,4,13,5,8,1,0,1,1,3,2,0,9,4,5,3
43,182,8,15,5,10,2,0,2,4,4,3,1,9,4,5,3
44,185,6,16,6,10,1,1,0,2,4,4,0,9,4,5,3
45,183,6,16,6,10,0,0,0,2,4,3,0,9,4,5,4
46,180,10,18,7,11,2,1,1,4,6,3,0,9,4,5,4
47,183,7,18,7,11,0,0,0,3,4,3,0,9,4,5,4
48,183,7,18,7,11,0,0,0,1,6,4,0,9,4,5,4
49,182,7,19,8,11,1,1,0,1,6,3,0,10,5,5,4
50,179,8,21,9,12,2,1,1,3,5,3,1,11,5,6,5
51,180,7,21,9,12,0,0,0,3,4,3,1,12,5,7,5
52,180,6,21,9,12,0,0,0,2,4,2,1,12,5,7,6
53,181,6,21,9,12,0,0,0,0,6,2,1,12,5,7,6
54,181,6,21,9,12,0,0,0,0,6,3,1,12,5,7,6
55,180,7,22,9,13,1,0,1,1,6,5,1,12,5,7,6
56,178,8,24,10,14,2,1,1,3,5,4,1,13,5,8,6
57,178,8,24,10,14,0,0,0,3,5,4,1,13,5,8,6
58,178,6,24,10,14,0,0,0,2,4,3,0,15,6,9,6
59,178,6,24,10,14,0,0,0,1,5,3,0,15,6,9,6
60,177,7,25,11,14,1,1,0,1,6,3,1,15,6,9,6
61,176,8,26,11,15,1,0,1,2,6,3,2,15,6,9,6
62,176,7,26,11,15,0,0,0,1,6,3,2,16,6,10,6
63,176,5,26,11,15,0,0,0,1,4,1,2,18,8,10,6
64,176,5,26,11,15,0,0,0,1,4,1,3,18,8,10,6
65,176,5,26,11,15,0,0,0,0,5,1,3,18,8,10,6
66,176,5,26,11,15,0,0,0,0,5,1,3,18,8,10,6
67,175,6,27,12,15,1,1,0,1,5,2,3,18,8,10,6
68,174,6,28,13,15,1,1,0,2,4,2,2,19,8,11,6
69,174,5,28,13,15,0,0,0,2,3,2,1,20,8,12,6
70,173,5,29,13,16,1,0,1,2,3,1,1,21,9,12,6
71,173,5,29,13,16,0,0,0,2,3,1,1,21,9,12,6
72,173,4,29,13,16,0,0,0,1,3,2,0,22,10,12,6
73,173,4,29,13,16,0,0,0,1,3,2,0,22,10,12,6
74,173,4,29,13,16,0,0,0,0,4,3,0,22,10,12,6
75,172,4,30,14,16,1,1,0,1,3,2,0,23,10,13,6
76,172,4,30,14,16,0,0,0,1,3,2,1,23,10,13,6
77,172,4,30,14,16,0,0,0,0,4,2,1,23,10,13,6
78,171,4,30,14,16,0,0,0,0,4,2,1,23,10,13,7
79,172,4,30,14,16,0,0,0,0,4,3,1,23,10,13,7
80,171,4,31,14,17,1,0,1,1,3,2,1,24,11,13,7
81,171,4,31,14,17,0,0,0,1,3,2,1,24,11,13,7
82,170,4,32,14,18,1,0,1,2,2,1,1,25,12,13,7
83,169,5,33,15,18,1,1,0,2,3,1,1,25,12,13,7
84,168,4,33,15,18,0,0,0,1,3,1,0,26,12,14,8
85,169,4,33,15,18,0,0,0,1,3,2,0,26,12,14,9
86,169,5,34,16,18,1,1,0,1,4,3,0,26,12,14,9
87,168,4,34,16,18,0,0,0,1,3,2,0,27,13,14,10
88,168,5,35,17,18,1,1,0,2,3,3,0,27,13,14,10
89,168,5,35,17,18,0,0,0,1,4,3,0,27,13,14,10
90,167,6,36,17,19,1,0,1,1,5,3,0,27,13,14,10
91,164,9,39,18,21,3,1,2,4,5,4,0,27,13,14,10
92,164,9,39,18,21,0,0,0,4,5,5,0,27,13,14,10
93,164,8,39,18,21,0,0,0,1,7,4,0,28,13,15,10
94,164,7,39,18,21,0,0,0,0,7,3,0,29,13,16,10
95,164,7,39,18,21,0,0,0,0,7,5,1,29,13,16,10
96,162,8,41,19,22,2,1,1,2,6,5,1,30,14,16,10
97,162,8,41,19,22,0,0,0,2,6,5,1,30,14,16,10
98,162,8,41,19,22,0,0,0,1,7,5,1,30,14,16,10
99,160,9,43,19,24,2,0,2,2,7,4,1,31,15,16,10
100,159,9,44,19,25,1,0,1,3,6,3,2,32,16,16,10
101,158,9,45,19,26,1,0,1,2,7,3,2,32,16,16,11
102,159,9,45,19,26,0,0,0,2,7,3,2,32,16,16,11
103,155,10,49,21,28,4,2,2,5,5,2,2,35,16,19,11
104,153,12,51,22,29,2,1,1,7,5,2,2,35,16,19,11
105,152,13,52,23,29,1,1,0,7,6,3,2,35,16,19,11
106,152,13,52,23,29,0,0,0,5,8,3,2,35,16,19,11
107,150,14,53,24,29,1,1,0,2,12,4,2,35,16,19,12
108,149,15,55,25,30,2,1,1,3,12,5,2,36,16,20,12
109,149,14,55,25,30,0,0,0,3,11,6,4,37,17,20,12
110,149,14,55,25,30,0,0,0,2,12,7,4,37,17,20,12
111,147,14,57,26,31,2,1,1,2,12,6,3,39,17,22,12
112,146,15,58,27,31,1,1,0,3,12,7,3,39,17,22,12
113,146,14,58,27,31,0,0,0,1,13,8,3,40,17,23,12
114,145,15,59,27,32,1,0,1,2,13,8,3,40,17,23,12
115,144,15,60,27,33,1,0,1,2,13,9,3,41,17,24,12
116,142,15,62,27,35,2,0,2,4,11,8,2,43,19,24,12
117,141,12,63,28,35,1,1,0,4,8,7,0,47,20,27,12
118,139,13,65,28,37,2,0,2,6,7,6,0,48,21,27,12
119,139,13,65,28,37,0,0,0,3,10,6,1,48,21,27,12
120,137,13,67,28,39,2,0,2,2,11,4,1,49,21,28,13
121,137,12,68,28,40,1,0,1,3,9,5,1,51,23,28,13
122,135,14,70,30,40,2,2,0,5,9,8,1,51,23,28,13
123,134,13,71,31,40,1,1,0,5,8,6,1,53,24,29,13
124,134,13,71,31,40,0,0,0,3,10,6,1,53,24,29,13
125,133,14,72,32,40,1,1,0,2,12,7,1,53,24,29,13
126,132,15,73,32,41,1,0,1,3,12,9,1,53,24,29,13
127,129,17,76,35,41,3,3,0,5,12,11,0,54,24,30,13
128,129,17,76,35,41,0,0,0,5,12,11,0,54,24,30,13
129,126,17,79,37,42,3,2,1,7,10,9,0,57,25,32,13
130,122,18,83,40,43,4,3,1,9,9,6,0,60,25,35,13
131,121,19,84,40,44,1,0,1,7,12,6,1,60,25,35,13
132,121,19,84,40,44,0,0,0,5,14,8,1,60,25,35,13
133,121,18,84,40,44,0,0,0,3,15,10,1,61,25,36,13
134,121,16,84,40,44,0,0,0,1,15,10,1,63,25,38,13
135,121,14,84,40,44,0,0,0,0,14,9,2,65,27,38,13
136,120,15,85,40,45,1,0,1,1,14,10,3,65,27,38,13
137,120,14,85,40,45,0,0,0,1,13,9,4,66,28,38,13
138,119,15,86,40,46,1,0,1,1,14,9,4,66,28,38,13
139,119,14,86,40,46,0,0,0,1,13,9,3,67,29,38,13
140,119,12,86,40,46,0,0,0,0,12,7,4,69,30,39,13
141,119,9,86,40,46,0,0,0,0,9,4,4,72,32,40,13
142,118,8,87,41,46,1,1,0,1,7,3,4,74,34,40,13
143,117,7,88,42,46,1,1,0,2,5,2,3,76,35,41,13
144,116,5,88,42,46,0,0,0,1,4,1,2,78,37,41,14
145,117,4,88,42,46,0,0,0,1,3,1,1,79,37,42,14
146,117,4,88,42,46,0,0,0,0,4,2,1,79,37,42,14
147,117,4,88,42,46,0,0,0,0,4,2,1,79,37,42,14
148,116,4,89,42,47,1,0,1,1,3,3,0,80,37,43,14
149,116,4,89,42,47,0,0,0,1,3,3,0,80,37,43,14
150,116,3,89,42,47,0,0,0,0,3,2,0,81,37,44,14
151,115,4,90,42,48,1,0,1,1,3,2,0,81,37,44,14
152,115,4,90,42,48,0,0,0,1,3,3,0,81,37,44,14
153,114,5,91,42,49,1,0,1,2,3,3,0,81,37,44,14
154,114,4,91,42,49,0,0,0,1,3,2,0,82,38,44,14
155,114,4,91,42,49,0,0,0,1,3,2,0,82,38,44,14
156,114,3,91,42,49,0,0,0,1,2,2,0,83,39,44,14
157,114,3,91,42,49,0,0,0,0,3,2,0,83,39,44,14
158,114,3,91,42,49,0,0,0,0,3,2,0,83,39,44,14
159,114,3,91,42,49,0,0,0,0,3,3,0,83,39,44,14
160,114,2,91,42,49,0,0,0,0,2,2,0,84,39,45,14
161,114,2,91,42,49,0,0,0,0,2,2,0,84,39,45,14
162,113,3,92,43,49,1,1,0,1,2,2,0,84,39,45,14
163,113,3,92,43,49,0,0,0,1,2,2,0,84,39,45,14
164,113,2,92,43,49,0,0,0,0,2,1,0,85,39,46,14
165,113,2,92,43,49,0,0,0,0,2,1,0,85,39,46,15
166,113,3,93,43,50,1,0,1,1,2,2,0,85,39,46,15
167,113,2,93,43,50,0,0,0,1,1,1,0,86,39,47,15
168,113,2,93,43,50,0,0,0,1,1,1,0,86,39,47,15
169,113,2,93,43,50,0,0,0,1,1,1,0,86,39,47,15
170,111,3,94,43,51,1,0,1,1,2,1,0,86,39,47,16
171,112,3,94,43,51,0,0,0,1,2,1,0,86,39,47,16
172,112,3,94,43,51,0,0,0,1,2,1,1,86,39,47,16
173,112,3,94,43,51,0,0,0,0,3,1,1,86,39,47,16
174,112,2,94,43,51,0,0,0,0,2,0,1,87,40,47,16
175,112,2,94,43,51,0,0,0,0,2,1,1,87,40,47,16
176,112,2,94,43,51,0,0,0,0,2,1,1,87,40,47,16
177,111,3,95,43,52,1,0,1,1,2,1,1,87,40,47,16
178,110,4,96,43,53,1,0,1,2,2,1,1,87,40,47,16
179,110,4,96,43,53,0,0,0,1,3,1,1,87,40,47,16
