
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,86,0,124,61,63,0,0,0,0,0,0,0,117,52,65,22
118,86,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
119,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
120,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
121,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
122,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
123,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
124,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
125,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
126,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
127,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
128,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
129,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
130,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
131,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
132,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
133,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
134,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
135,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
136,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
137,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
138,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
139,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
140,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
141,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
142,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
143,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
144,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
145,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
146,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
147,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
148,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
149,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
150,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
151,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
152,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,23
153,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,24
154,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,24
155,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,24
156,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
157,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
158,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
159,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
160,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
161,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
162,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
163,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
164,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
165,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,25
166,87,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
167,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,26
168,88,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
169,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
170,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
171,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
172,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
173,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
174,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
175,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
176,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
177,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
178,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
179,89,0,124,61,63,0,0,0,0,0,0,0,117,52,65,27
