
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
150,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
151,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
152,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
153,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
154,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
155,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
156,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
157,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
158,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
159,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
160,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
161,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
162,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
163,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
164,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
165,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
166,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
167,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
168,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
169,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
170,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,25
171,62,0,154,70,84,0,0,0,0,0,0,0,146,62,84,26
172,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,26
173,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,26
174,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,26
175,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,26
176,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,26
177,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,26
178,63,0,154,70,84,0,0,0,0,0,0,0,146,62,84,27
179,64,0,154,70,84,0,0,0,0,0,0,0,146,62,84,27
