
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
45,164,14,34,16,18,3,0,3,4,10,4,2,20,10,10,5
46,164,12,34,16,18,0,0,0,4,8,5,3,22,11,11,5
47,162,14,36,17,19,2,1,1,6,8,5,3,22,11,11,5
48,162,13,36,17,19,0,0,0,5,8,4,3,23,11,12,5
49,159,14,38,18,20,2,1,1,4,10,4,2,24,11,13,6
50,159,14,39,18,21,1,0,1,3,11,4,2,25,12,13,6
51,158,14,40,18,22,1,0,1,4,10,4,4,26,12,14,6
52,157,15,41,18,23,1,0,1,4,11,5,5,26,12,14,6
53,154,17,44,19,25,3,1,2,6,11,4,5,26,12,14,7
54,153,15,46,21,25,2,2,0,7,8,2,4,30,15,15,7
55,152,16,47,21,26,1,0,1,6,10,3,4,30,15,15,7
56,145,23,54,24,30,7,3,4,9,14,4,4,30,15,15,7
57,144,24,55,24,31,1,0,1,9,15,5,5,30,15,15,7
58,143,24,56,25,31,1,1,0,7,17,9,4,31,16,15,7
59,140,24,59,26,33,3,1,2,5,19,9,2,34,16,18,7
60,136,26,63,28,35,4,2,2,7,19,10,2,35,16,19,8
61,136,27,64,29,35,1,1,0,8,19,15,2,35,16,19,8
62,136,26,64,29,35,0,0,0,4,22,16,2,36,16,20,8
63,133,28,67,30,37,3,1,2,5,23,15,2,37,17,20,8
64,129,31,71,33,38,4,3,1,7,24,17,3,38,17,21,8
65,126,32,74,33,41,3,0,3,9,23,17,3,40,17,23,8
66,123,31,77,36,41,3,3,0,10,21,15,3,43,18,25,9
67,124,30,77,36,41,0,0,0,6,24,14,4,44,18,26,9
68,122,29,79,37,42,2,1,1,5,24,14,3,47,20,27,9
69,117,29,84,38,46,5,1,4,8,21,12,4,51,21,30,10
70,117,28,85,39,46,1,1,0,7,21,11,6,53,22,31,10
71,113,32,89,40,49,4,1,3,10,22,12,7,53,22,31,10
72,111,30,91,42,49,2,2,0,8,22,11,6,57,24,33,10
73,107,31,95,43,52,4,1,3,8,23,11,4,59,24,35,11
74,104,34,99,45,54,4,2,2,11,23,12,6,60,25,35,11
75,102,35,101,46,55,2,1,1,11,24,15,6,61,25,36,11
76,100,35,103,47,56,2,1,1,11,24,14,6,63,27,36,11
77,97,34,106,49,57,3,2,1,8,26,13,5,67,28,39,12
78,97,32,107,49,58,1,0,1,6,26,13,4,70,29,41,12
79,97,31,107,49,58,0,0,0,5,26,17,5,71,30,41,12
80,94,32,110,50,60,3,1,2,6,26,18,5,73,32,41,12
81,91,34,113,51,62,3,1,2,7,27,18,5,74,32,42,12
82,90,31,114,52,62,1,1,0,6,25,18,3,78,33,45,12
83,88,29,116,53,63,2,1,1,7,22,16,3,82,35,47,12
84,85,31,119,53,66,3,0,3,8,23,16,4,83,35,48,12
85,83,31,121,53,68,2,0,2,6,25,15,4,85,36,49,12
86,81,31,123,54,69,2,1,1,6,25,16,3,87,37,50,12
87,79,27,125,56,69,2,2,0,7,20,14,3,93,39,54,12
88,78,25,126,56,70,1,0,1,6,19,12,4,96,41,55,12
89,78,23,126,56,70,0,0,0,2,21,11,4,97,42,55,13
90,77,23,128,58,70,2,2,0,2,21,11,4,99,43,56,13
91,76,22,129,59,70,1,1,0,3,19,13,4,101,44,57,13
92,74,22,131,60,71,2,1,1,4,18,14,3,103,44,59,13
93,74,22,131,60,71,0,0,0,3,19,14,3,103,44,59,13
94,71,22,133,61,72,2,1,1,4,18,13,3,105,44,61,14
95,70,20,135,62,73,2,1,1,5,15,11,2,109,46,63,14
96,69,19,136,62,74,1,0,1,5,14,10,2,111,47,64,14
97,69,18,136,62,74,0,0,0,5,13,9,3,112,47,65,14
98,69,16,136,62,74,0,0,0,2,14,8,3,114,47,67,14
99,69,12,136,62,74,0,0,0,0,12,5,2,118,49,69,14
100,69,10,136,62,74,0,0,0,0,10,6,2,120,50,70,14
101,69,10,136,62,74,0,0,0,0,10,8,2,120,50,70,15
102,69,10,137,62,75,1,0,1,1,9,7,2,121,51,70,15
103,69,9,137,62,75,0,0,0,1,8,6,2,122,52,70,15
104,69,8,137,62,75,0,0,0,1,7,6,1,123,53,70,15
105,68,8,138,63,75,1,1,0,2,6,6,0,124,54,70,15
106,68,7,138,63,75,0,0,0,1,6,5,0,125,54,71,15
107,68,7,138,63,75,0,0,0,1,6,5,0,125,54,71,15
108,66,6,140,64,76,2,1,1,3,3,2,1,128,55,73,15
109,66,4,140,64,76,0,0,0,2,2,0,1,130,56,74,15
110,66,4,140,64,76,0,0,0,1,3,0,1,130,56,74,15
111,66,4,140,64,76,0,0,0,0,4,0,2,130,56,74,15
112,66,4,140,64,76,0,0,0,0,4,1,2,130,56,74,15
113,66,4,140,64,76,0,0,0,0,4,1,3,130,56,74,15
114,66,4,140,64,76,0,0,0,0,4,1,3,130,56,74,15
115,66,3,140,64,76,0,0,0,0,3,0,3,130,56,74,16
116,67,2,140,64,76,0,0,0,0,2,0,2,131,56,75,16
117,67,2,140,64,76,0,0,0,0,2,0,2,131,56,75,16
118,67,2,140,64,76,0,0,0,0,2,0,2,131,56,75,16
119,67,1,140,64,76,0,0,0,0,1,0,1,132,57,75,16
120,67,1,140,64,76,0,0,0,0,1,0,1,132,57,75,16
121,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,16
122,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,16
123,65,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
124,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
125,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
126,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
127,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
128,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
129,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
130,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
131,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
132,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
133,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
134,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,18
135,67,0,140,64,76,0,0,0,0,0,0,0,133,57,76,19
136,68,0,140,64,76,0,0,0,0,0,0,0,133,57,76,19
137,68,0,140,64,76,0,0,0,0,0,0,0,133,57,76,19
138,68,0,140,64,76,0,0,0,0,0,0,0,133,57,76,19
139,68,0,140,64,76,0,0,0,0,0,0,0,133,57,76,19
140,68,0,140,64,76,0,0,0,0,0,0,0,133,57,76,19
141,68,0,140,64,76,0,0,0,0,0,0,0,133,57,76,20
142,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,20
143,68,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
144,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
145,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
146,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
147,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,21
148,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,22
149,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,22
150,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,22
151,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,22
152,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,22
153,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,22
154,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,22
155,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
156,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
157,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
158,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
159,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
160,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
161,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
162,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
163,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
164,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
165,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
166,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
167,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
168,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
169,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
170,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
171,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
172,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
173,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
174,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
175,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,23
176,69,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
177,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
178,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
179,70,0,140,64,76,0,0,0,0,0,0,0,133,57,76,24
