
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
134,90,1,117,55,62,0,0,0,1,0,0,0,108,45,63,22
135,90,1,117,55,62,0,0,0,0,1,0,0,108,45,63,22
136,89,1,117,55,62,0,0,0,0,1,0,0,108,45,63,23
137,90,1,117,55,62,0,0,0,0,1,1,0,108,45,63,23
138,90,1,117,55,62,0,0,0,0,1,1,0,108,45,63,23
139,90,1,117,55,62,0,0,0,0,1,1,0,108,45,63,23
140,90,1,117,55,62,0,0,0,0,1,1,0,108,45,63,23
141,89,1,117,55,62,0,0,0,0,1,1,0,108,45,63,24
142,88,2,118,56,62,1,1,0,1,1,1,0,108,45,63,25
143,89,2,118,56,62,0,0,0,1,1,1,0,108,45,63,25
144,89,2,118,56,62,0,0,0,1,1,1,0,108,45,63,25
145,89,1,118,56,62,0,0,0,0,1,0,0,109,45,64,25
146,89,1,118,56,62,0,0,0,0,1,0,0,109,45,64,25
147,89,1,118,56,62,0,0,0,0,1,1,0,109,45,64,25
148,89,1,118,56,62,0,0,0,0,1,1,0,109,45,64,25
149,89,1,118,56,62,0,0,0,0,1,1,0,109,45,64,25
150,89,1,118,56,62,0,0,0,0,1,1,0,109,45,64,26
151,90,1,118,56,62,0,0,0,0,1,1,0,109,45,64,26
152,90,1,118,56,62,0,0,0,0,1,1,0,109,45,64,26
153,90,1,118,56,62,0,0,0,0,1,1,0,109,45,64,26
154,90,1,118,56,62,0,0,0,0,1,1,0,109,45,64,26
155,89,1,119,56,63,1,0,1,1,0,0,0,110,46,64,26
156,89,1,119,56,63,0,0,0,1,0,0,0,110,46,64,26
157,89,1,119,56,63,0,0,0,1,0,0,0,110,46,64,26
158,89,1,119,56,63,0,0,0,0,1,0,0,110,46,64,26
159,89,1,119,56,63,0,0,0,0,1,0,0,110,46,64,26
160,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
161,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
162,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
163,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
164,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
165,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
166,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
167,89,1,119,56,63,0,0,0,0,1,1,0,110,46,64,26
168,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
169,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
170,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
171,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
172,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
173,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
174,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
175,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
176,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
177,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
178,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
179,89,0,119,56,63,0,0,0,0,0,0,0,111,46,65,26
