
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,73,6,130,63,67,2,1,1,3,3,1,2,121,53,68,14
118,73,6,130,63,67,0,0,0,3,3,1,2,121,53,68,14
119,73,6,130,63,67,0,0,0,1,5,1,2,121,53,68,15
120,74,5,130,63,67,0,0,0,0,5,0,2,122,54,68,15
121,74,5,130,63,67,0,0,0,0,5,2,2,122,54,68,15
122,73,5,131,63,68,1,0,1,1,4,3,1,123,54,69,15
123,73,5,131,63,68,0,0,0,1,4,3,1,123,54,69,15
124,73,4,131,63,68,0,0,0,1,3,2,1,123,54,69,16
125,74,3,131,63,68,0,0,0,1,2,2,0,124,54,70,16
126,74,3,131,63,68,0,0,0,0,3,2,0,124,54,70,16
127,74,3,131,63,68,0,0,0,0,3,2,0,124,54,70,16
128,74,3,131,63,68,0,0,0,0,3,3,0,124,54,70,16
129,74,2,131,63,68,0,0,0,0,2,2,0,125,54,71,16
130,74,1,131,63,68,0,0,0,0,1,1,0,126,55,71,16
131,74,1,131,63,68,0,0,0,0,1,1,0,126,55,71,16
132,74,1,131,63,68,0,0,0,0,1,1,0,126,55,71,16
133,74,1,131,63,68,0,0,0,0,1,1,0,126,55,71,16
134,74,1,131,63,68,0,0,0,0,1,1,0,126,55,71,16
135,74,1,131,63,68,0,0,0,0,1,1,0,126,55,71,16
136,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
137,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
138,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
139,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
140,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
141,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
142,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
143,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
144,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
145,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
146,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
147,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
148,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
149,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
150,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
151,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
152,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
153,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
154,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,16
155,73,0,131,63,68,0,0,0,0,0,0,0,127,55,72,17
156,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,17
157,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
158,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
159,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
160,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
161,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
162,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
163,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
164,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
165,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
166,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
167,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
168,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
169,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
170,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
171,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
172,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
173,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
174,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
175,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,18
176,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,19
177,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,19
178,75,0,131,63,68,0,0,0,0,0,0,0,127,55,72,19
179,74,0,131,63,68,0,0,0,0,0,0,0,127,55,72,20
