
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
63,150,8,51,24,27,0,0,0,1,7,3,1,44,18,26,13
64,150,7,51,24,27,0,0,0,1,6,4,1,45,18,27,13
65,149,8,52,24,28,1,0,1,2,6,5,1,45,18,27,13
66,148,8,53,25,28,1,1,0,2,6,4,1,45,18,27,14
67,149,8,53,25,28,0,0,0,1,7,4,1,45,18,27,14
68,148,8,54,26,28,1,1,0,2,6,3,2,46,18,28,14
69,148,8,54,26,28,0,0,0,2,6,4,2,46,18,28,15
70,149,7,54,26,28,0,0,0,0,7,3,2,46,18,28,16
71,147,9,57,29,28,3,3,0,3,6,3,1,47,19,28,16
72,147,8,57,29,28,0,0,0,3,5,3,2,48,19,29,16
73,147,7,57,29,28,0,0,0,2,5,2,2,49,20,29,16
74,146,8,58,29,29,1,0,1,2,6,2,2,49,20,29,16
75,146,8,58,29,29,0,0,0,1,7,2,3,49,20,29,16
76,146,7,58,29,29,0,0,0,0,7,3,2,50,20,30,16
77,145,7,59,29,30,1,0,1,1,6,3,2,51,20,31,16
78,144,7,59,29,30,0,0,0,1,6,3,3,51,20,31,17
79,144,8,60,29,31,1,0,1,2,6,3,3,51,20,31,17
80,143,7,61,29,32,1,0,1,2,5,2,2,53,22,31,17
81,140,9,63,29,34,2,0,2,4,5,2,2,53,22,31,18
82,141,9,63,29,34,0,0,0,3,6,3,2,53,22,31,18
83,141,8,63,29,34,0,0,0,2,6,3,1,54,23,31,18
84,140,8,64,29,35,1,0,1,2,6,2,2,55,24,31,18
85,140,7,64,29,35,0,0,0,1,6,2,2,56,25,31,18
86,140,6,64,29,35,0,0,0,0,6,3,1,57,25,32,18
87,140,6,64,29,35,0,0,0,0,6,3,2,57,25,32,18
88,139,6,64,29,35,0,0,0,0,6,4,2,57,25,32,19
89,140,6,64,29,35,0,0,0,0,6,4,2,57,25,32,19
90,138,7,66,31,35,2,2,0,2,5,3,2,58,25,33,19
91,138,7,66,31,35,0,0,0,2,5,3,2,58,25,33,19
92,137,7,67,32,35,1,1,0,2,5,3,1,59,25,34,19
93,136,6,68,32,36,1,0,1,2,4,2,1,60,25,35,20
94,136,6,69,33,36,1,1,0,2,4,1,1,61,25,36,20
95,135,6,70,33,37,1,0,1,2,4,2,0,62,25,37,20
96,135,5,70,33,37,0,0,0,2,3,2,0,63,25,38,20
97,135,5,70,33,37,0,0,0,1,4,3,0,63,25,38,20
98,135,5,70,33,37,0,0,0,1,4,3,0,63,25,38,20
99,135,5,70,33,37,0,0,0,0,5,4,0,63,25,38,20
100,133,7,72,35,37,2,2,0,2,5,4,0,63,25,38,20
101,132,8,73,36,37,1,1,0,3,5,4,1,63,25,38,20
102,132,8,73,36,37,0,0,0,3,5,4,1,63,25,38,20
103,132,7,73,36,37,0,0,0,2,5,3,1,64,26,38,20
104,131,7,74,36,38,1,0,1,2,5,2,1,65,27,38,20
105,130,7,75,36,39,1,0,1,2,5,1,2,66,27,39,20
106,130,7,75,36,39,0,0,0,2,5,2,2,66,27,39,20
107,130,6,75,36,39,0,0,0,1,5,2,2,67,28,39,20
108,130,6,75,36,39,0,0,0,1,5,2,2,67,28,39,20
109,130,5,75,36,39,0,0,0,0,5,3,1,68,28,40,20
110,129,5,75,36,39,0,0,0,0,5,3,1,68,28,40,21
111,128,7,77,36,41,2,0,2,2,5,4,1,68,28,40,21
112,128,7,77,36,41,0,0,0,2,5,4,1,68,28,40,21
113,128,6,77,36,41,0,0,0,1,5,4,0,69,29,40,21
114,128,5,77,36,41,0,0,0,1,4,3,0,70,30,40,21
115,128,4,77,36,41,0,0,0,0,4,2,1,71,31,40,21
116,128,4,77,36,41,0,0,0,0,4,2,1,71,31,40,21
117,127,4,78,37,41,1,1,0,1,3,1,2,72,31,41,21
118,127,4,78,37,41,0,0,0,1,3,1,2,72,31,41,21
119,126,4,79,38,41,1,1,0,2,2,0,2,73,31,42,21
120,126,4,79,38,41,0,0,0,2,2,0,2,73,31,42,21
121,126,4,79,38,41,0,0,0,1,3,0,2,73,31,42,21
122,124,6,81,40,41,2,2,0,2,4,0,2,73,31,42,21
123,122,7,83,40,43,2,0,2,4,3,1,1,74,31,43,21
124,121,8,84,40,44,1,0,1,5,3,2,1,74,31,43,21
125,121,7,84,40,44,0,0,0,4,3,2,0,75,31,44,21
126,121,7,84,40,44,0,0,0,2,5,2,0,75,31,44,22
127,122,7,84,40,44,0,0,0,0,7,3,0,75,31,44,22
128,121,8,85,41,44,1,1,0,1,7,3,2,75,31,44,22
129,121,8,85,41,44,0,0,0,1,7,4,3,75,31,44,22
130,121,8,85,41,44,0,0,0,1,7,4,3,75,31,44,22
131,121,7,85,41,44,0,0,0,1,6,3,3,76,32,44,23
132,122,6,85,41,44,0,0,0,0,6,2,3,77,33,44,23
133,121,7,86,41,45,1,0,1,1,6,2,3,77,33,44,23
134,120,8,87,42,45,1,1,0,2,6,3,3,77,33,44,23
135,119,7,87,42,45,0,0,0,2,5,2,3,78,34,44,24
136,119,6,88,43,45,1,1,0,2,4,2,1,80,35,45,24
137,119,4,88,43,45,0,0,0,1,3,1,0,82,35,47,24
138,119,4,88,43,45,0,0,0,1,3,2,0,82,35,47,24
139,119,4,88,43,45,0,0,0,0,4,2,1,82,35,47,24
140,119,4,88,43,45,0,0,0,0,4,2,1,82,35,47,24
141,119,4,88,43,45,0,0,0,0,4,3,1,82,35,47,24
142,118,4,89,43,46,1,0,1,1,3,2,1,83,36,47,24
143,117,5,90,44,46,1,1,0,2,3,2,1,83,36,47,24
144,117,5,90,44,46,0,0,0,2,3,2,1,83,36,47,24
145,117,5,90,44,46,0,0,0,1,4,2,1,83,36,47,24
146,116,5,91,44,47,1,0,1,1,4,1,1,84,37,47,24
147,116,4,91,44,47,0,0,0,1,3,1,1,85,37,48,24
148,115,5,92,45,47,1,1,0,2,3,2,1,85,37,48,24
149,115,4,92,45,47,0,0,0,2,2,1,1,86,38,48,24
150,115,4,92,45,47,0,0,0,1,3,1,1,86,38,48,24
151,115,4,92,45,47,0,0,0,1,3,1,1,86,38,48,24
152,114,4,92,45,47,0,0,0,0,4,2,1,86,38,48,25
153,115,4,92,45,47,0,0,0,0,4,2,1,86,38,48,25
154,115,4,92,45,47,0,0,0,0,4,3,1,86,38,48,25
155,115,3,92,45,47,0,0,0,0,3,3,0,87,38,49,25
156,114,3,93,45,48,1,0,1,1,2,2,0,88,39,49,25
157,113,4,94,46,48,1,1,0,2,2,2,0,88,39,49,25
158,113,4,94,46,48,0,0,0,1,3,2,0,88,39,49,25
159,113,4,94,46,48,0,0,0,0,4,2,0,88,39,49,25
160,112,4,95,47,48,1,1,0,1,3,1,1,89,39,50,25
161,111,5,96,48,48,1,1,0,2,3,1,2,89,39,50,25
162,111,4,96,48,48,0,0,0,2,2,0,2,90,40,50,25
163,111,4,96,48,48,0,0,0,1,3,0,2,90,40,50,25
164,110,4,96,48,48,0,0,0,0,4,0,2,90,40,50,26
165,110,5,97,48,49,1,0,1,1,4,1,2,90,40,50,26
166,110,5,97,48,49,0,0,0,1,4,2,2,90,40,50,26
167,110,5,97,48,49,0,0,0,0,5,2,2,90,40,50,26
168,110,4,97,48,49,0,0,0,0,4,2,1,91,40,51,26
169,110,3,97,48,49,0,0,0,0,3,3,0,92,41,51,26
170,109,4,98,48,50,1,0,1,1,3,3,0,92,41,51,26
171,109,4,98,48,50,0,0,0,1,3,3,0,92,41,51,26
172,108,4,98,48,50,0,0,0,1,3,3,0,92,41,51,27
173,109,3,98,48,50,0,0,0,1,2,2,0,93,42,51,27
174,109,2,98,48,50,0,0,0,0,2,1,0,94,43,51,27
175,109,2,98,48,50,0,0,0,0,2,1,0,94,43,51,27
176,109,2,98,48,50,0,0,0,0,2,2,0,94,43,51,27
177,109,1,98,48,50,0,0,0,0,1,1,0,95,43,52,27
178,109,1,98,48,50,0,0,0,0,1,1,0,95,43,52,27
179,109,1,98,48,50,0,0,0,0,1,1,0,95,43,52,27
