
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,105,24,100,47,53,0,0,0,4,20,11,2,75,32,43,18
118,105,23,101,48,53,1,1,0,5,18,12,4,76,33,43,19
119,105,22,102,49,53,1,1,0,3,19,12,4,78,34,44,19
120,103,22,104,50,54,2,1,1,4,18,10,4,80,35,45,19
121,99,24,107,52,55,3,2,1,6,18,12,4,81,36,45,20
122,97,25,110,54,56,3,2,1,9,16,11,4,83,37,46,20
123,96,25,111,54,57,1,0,1,7,18,11,4,84,37,47,20
124,94,23,112,54,58,1,0,1,6,17,8,4,87,39,48,21
125,92,25,115,55,60,3,1,2,6,19,11,3,87,39,48,22
126,88,25,120,58,62,5,3,2,9,16,9,2,92,41,51,22
127,84,27,124,60,64,4,2,2,12,15,8,4,93,42,51,23
128,83,29,126,60,66,2,0,2,9,20,9,5,93,42,51,23
129,82,27,127,60,67,1,0,1,6,21,8,4,96,42,54,23
130,80,28,129,61,68,2,1,1,6,22,9,7,97,42,55,23
131,78,29,131,63,68,2,2,0,6,23,12,7,98,43,55,23
132,78,29,131,63,68,0,0,0,2,27,13,8,98,43,55,23
133,73,30,135,66,69,4,3,1,5,25,11,9,101,45,56,24
134,73,30,136,67,69,1,1,0,6,24,13,10,102,45,57,24
135,69,29,139,67,72,3,0,3,7,22,12,8,105,47,58,26
136,70,28,140,68,72,1,1,0,6,22,11,7,107,48,59,26
137,69,28,141,69,72,1,1,0,3,25,11,8,108,48,60,26
138,69,23,141,69,72,0,0,0,2,21,11,5,113,51,62,26
139,69,19,141,69,72,0,0,0,1,18,10,6,117,53,64,26
140,68,18,142,70,72,1,1,0,1,17,10,5,119,53,66,26
141,68,17,142,70,72,0,0,0,1,16,11,4,120,53,67,26
142,68,13,142,70,72,0,0,0,1,12,10,2,124,54,70,26
143,68,11,142,70,72,0,0,0,0,11,8,2,125,55,70,27
144,68,12,143,71,72,1,1,0,1,11,8,2,125,55,70,27
145,66,12,145,71,74,2,0,2,3,9,8,1,127,57,70,27
146,66,11,145,71,74,0,0,0,2,9,7,1,128,57,71,27
147,66,7,145,71,74,0,0,0,1,6,4,0,132,59,73,27
148,66,6,145,71,74,0,0,0,0,6,4,0,133,59,74,27
149,66,5,145,71,74,0,0,0,0,5,3,1,134,60,74,27
150,66,4,145,71,74,0,0,0,0,4,3,1,135,61,74,27
151,65,5,146,71,75,1,0,1,1,4,3,1,135,61,74,27
152,65,5,146,71,75,0,0,0,1,4,3,1,135,61,74,27
153,65,4,146,71,75,0,0,0,1,3,2,1,136,62,74,27
154,65,4,146,71,75,0,0,0,1,3,2,1,136,62,74,27
155,64,5,147,72,75,1,1,0,1,4,2,1,136,62,74,27
156,64,4,147,72,75,0,0,0,1,3,1,1,137,63,74,27
157,64,3,147,72,75,0,0,0,0,3,1,1,138,63,75,27
158,64,2,147,72,75,0,0,0,0,2,0,1,139,63,76,27
159,64,2,147,72,75,0,0,0,0,2,1,1,139,63,76,28
160,64,3,148,72,76,1,0,1,1,2,1,1,139,63,76,28
161,64,3,148,72,76,0,0,0,1,2,1,1,139,63,76,28
162,64,3,148,72,76,0,0,0,1,2,1,1,139,63,76,28
163,64,3,148,72,76,0,0,0,1,2,1,1,139,63,76,28
164,64,3,148,72,76,0,0,0,0,3,1,1,139,63,76,28
165,64,2,148,72,76,0,0,0,0,2,1,0,140,63,77,28
166,64,2,148,72,76,0,0,0,0,2,2,0,140,63,77,28
167,64,1,148,72,76,0,0,0,0,1,1,0,141,64,77,28
168,64,1,148,72,76,0,0,0,0,1,1,0,141,64,77,28
169,64,1,148,72,76,0,0,0,0,1,1,0,141,64,77,28
170,64,1,148,72,76,0,0,0,0,1,1,0,141,64,77,28
171,62,1,148,72,76,0,0,0,0,1,1,0,141,64,77,30
172,64,1,148,72,76,0,0,0,0,1,1,0,141,64,77,30
173,64,1,148,72,76,0,0,0,0,1,1,0,141,64,77,30
174,64,0,148,72,76,0,0,0,0,0,0,0,142,64,78,30
175,64,0,148,72,76,0,0,0,0,0,0,0,142,64,78,30
176,64,0,148,72,76,0,0,0,0,0,0,0,142,64,78,31
177,65,0,148,72,76,0,0,0,0,0,0,0,142,64,78,31
178,65,0,148,72,76,0,0,0,0,0,0,0,142,64,78,32
179,66,0,148,72,76,0,0,0,0,0,0,0,142,64,78,32
