
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,65,16,141,62,79,1,1,0,4,12,9,2,121,50,71,19
105,65,14,141,62,79,0,0,0,3,11,7,2,123,52,71,19
106,65,13,141,62,79,0,0,0,3,10,6,3,124,52,72,19
107,65,12,141,62,79,0,0,0,0,12,6,3,125,53,72,19
108,65,9,141,62,79,0,0,0,0,9,3,3,127,53,74,20
109,66,5,141,62,79,0,0,0,0,5,3,2,131,55,76,20
110,66,4,141,62,79,0,0,0,0,4,2,2,132,55,77,20
111,65,5,142,63,79,1,1,0,1,4,2,2,132,55,77,20
112,64,6,143,63,80,1,0,1,2,4,2,2,132,55,77,20
113,64,6,143,63,80,0,0,0,2,4,2,2,132,55,77,21
114,65,5,143,63,80,0,0,0,2,3,2,1,133,55,78,21
115,65,5,143,63,80,0,0,0,0,5,2,1,133,55,78,21
116,64,6,144,64,80,1,1,0,1,5,2,1,133,55,78,21
117,64,3,144,64,80,0,0,0,1,2,1,1,136,56,80,21
118,64,3,144,64,80,0,0,0,1,2,1,1,136,56,80,21
119,64,3,144,64,80,0,0,0,0,3,1,1,136,56,80,21
120,64,3,144,64,80,0,0,0,0,3,1,1,136,56,80,21
121,64,3,144,64,80,0,0,0,0,3,2,1,136,56,80,21
122,64,3,144,64,80,0,0,0,0,3,2,1,136,56,80,21
123,64,3,144,64,80,0,0,0,0,3,2,1,136,56,80,21
124,64,3,144,64,80,0,0,0,0,3,2,1,136,56,80,21
125,64,1,144,64,80,0,0,0,0,1,1,0,138,57,81,21
126,63,1,144,64,80,0,0,0,0,1,1,0,138,57,81,22
127,64,1,144,64,80,0,0,0,0,1,1,0,138,57,81,22
128,64,1,144,64,80,0,0,0,0,1,1,0,138,57,81,23
129,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
130,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
131,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
132,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
133,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
134,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
135,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
136,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
137,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
138,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
139,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
140,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
141,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
142,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
143,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
144,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
145,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
146,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
147,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
148,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
149,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
150,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
151,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
152,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
153,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
154,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
155,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
156,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
157,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
158,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,23
159,64,0,144,64,80,0,0,0,0,0,0,0,139,58,81,24
160,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,24
161,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
162,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
163,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
164,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
165,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
166,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
167,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
168,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
169,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
170,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
171,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
172,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,25
173,65,0,144,64,80,0,0,0,0,0,0,0,139,58,81,26
174,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,26
175,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,26
176,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,26
177,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,26
178,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,26
179,66,0,144,64,80,0,0,0,0,0,0,0,139,58,81,26
