
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,167,15,38,13,25,1,1,0,5,10,5,4,19,6,13,7
53,165,15,40,15,25,2,2,0,4,11,4,3,21,6,15,7
54,163,17,42,15,27,2,0,2,4,13,4,4,21,6,15,7
55,162,14,43,15,28,1,0,1,5,9,4,3,25,7,18,7
56,161,13,43,15,28,0,0,0,5,8,5,3,26,7,19,8
57,160,12,45,17,28,2,2,0,4,8,2,3,28,9,19,9
58,160,13,46,18,28,1,1,0,3,10,2,3,28,9,19,9
59,159,14,47,18,29,1,0,1,3,11,5,3,28,9,19,9
60,159,14,47,18,29,0,0,0,3,11,6,4,28,9,19,9
61,157,16,49,19,30,2,1,1,3,13,7,4,28,9,19,9
62,154,18,52,20,32,3,1,2,6,12,7,3,29,9,20,9
63,153,17,53,20,33,1,0,1,6,11,9,1,31,10,21,9
64,153,14,53,20,33,0,0,0,5,9,6,1,33,11,22,10
65,151,17,56,21,35,3,1,2,6,11,6,2,33,11,22,10
66,150,18,57,21,36,1,0,1,4,14,7,2,33,11,22,10
67,150,15,57,21,36,0,0,0,4,11,6,2,36,13,23,10
68,149,13,57,21,36,0,0,0,4,9,7,2,38,13,25,11
69,148,14,59,22,37,2,1,1,2,12,6,2,39,14,25,11
70,148,14,59,22,37,0,0,0,2,12,6,2,39,14,25,11
71,146,14,60,23,37,1,1,0,3,11,7,4,40,15,25,12
72,147,14,60,23,37,0,0,0,2,12,7,4,40,15,25,12
73,145,15,62,24,38,2,1,1,2,13,7,3,41,15,26,12
74,144,15,63,25,38,1,1,0,3,12,7,3,42,15,27,12
75,143,14,64,26,38,1,1,0,3,11,7,3,44,16,28,12
76,142,12,65,27,38,1,1,0,3,9,5,2,47,17,30,12
77,141,13,66,27,39,1,0,1,4,9,5,3,47,17,30,12
78,141,13,66,27,39,0,0,0,1,12,6,3,47,17,30,12
79,141,9,66,27,39,0,0,0,1,8,4,1,51,18,33,12
80,140,10,67,28,39,1,1,0,2,8,7,1,51,18,33,12
81,139,11,68,28,40,1,0,1,2,9,7,1,51,18,33,12
82,139,10,68,28,40,0,0,0,2,8,6,1,52,18,34,12
83,139,8,68,28,40,0,0,0,2,6,4,2,54,20,34,12
84,137,10,70,29,41,2,1,1,3,7,4,2,54,20,34,12
85,136,10,71,30,41,1,1,0,3,7,4,1,55,20,35,12
86,136,9,71,30,41,0,0,0,3,6,3,2,56,21,35,12
87,136,9,71,30,41,0,0,0,0,9,4,2,56,21,35,12
88,134,8,73,30,43,2,0,2,2,6,1,2,59,24,35,13
89,135,8,73,30,43,0,0,0,2,6,2,4,59,24,35,13
90,135,8,73,30,43,0,0,0,1,7,2,4,59,24,35,13
91,133,9,75,30,45,2,0,2,2,7,2,3,60,24,36,13
92,132,10,76,31,45,1,1,0,3,7,3,3,60,24,36,13
93,131,11,77,31,46,1,0,1,3,8,4,3,60,24,36,13
94,131,10,77,31,46,0,0,0,2,8,4,2,61,25,36,13
95,129,11,79,32,47,2,1,1,3,8,3,3,62,25,37,13
96,129,11,79,32,47,0,0,0,2,9,3,4,62,25,37,13
97,129,8,79,32,47,0,0,0,1,7,2,3,65,27,38,13
98,129,8,79,32,47,0,0,0,1,7,2,4,65,27,38,13
99,128,9,80,33,47,1,1,0,1,8,3,4,65,27,38,13
100,128,8,80,33,47,0,0,0,1,7,2,4,66,27,39,13
101,128,7,80,33,47,0,0,0,1,6,1,5,67,27,40,13
102,128,7,80,33,47,0,0,0,1,6,1,5,67,27,40,13
103,128,6,80,33,47,0,0,0,0,6,1,4,68,27,41,13
104,127,6,81,34,47,1,1,0,1,5,1,3,69,27,42,13
105,127,5,81,34,47,0,0,0,1,4,2,2,70,27,43,13
106,125,6,83,34,49,2,0,2,3,3,2,1,71,28,43,13
107,125,5,83,34,49,0,0,0,2,3,1,1,72,28,44,13
108,125,5,83,34,49,0,0,0,1,4,1,1,72,28,44,13
109,125,4,83,34,49,0,0,0,1,3,1,1,73,29,44,14
110,126,4,83,34,49,0,0,0,0,4,2,1,73,29,44,14
111,124,6,85,34,51,2,0,2,2,4,2,1,73,29,44,14
112,124,6,85,34,51,0,0,0,2,4,3,1,73,29,44,15
113,124,6,86,35,51,1,1,0,3,3,2,1,74,30,44,15
114,123,6,86,35,51,0,0,0,2,4,2,1,74,30,44,17
115,125,6,86,35,51,0,0,0,1,5,2,1,74,30,44,17
116,124,7,87,35,52,1,0,1,1,6,2,2,74,30,44,17
117,123,7,88,35,53,1,0,1,2,5,3,1,75,31,44,17
118,123,6,88,35,53,0,0,0,2,4,3,1,76,31,45,17
119,122,7,89,35,54,1,0,1,2,5,3,1,76,31,45,17
120,122,6,89,35,54,0,0,0,1,5,2,1,77,31,46,17
121,121,7,90,36,54,1,1,0,2,5,3,1,77,31,46,17
122,121,7,90,36,54,0,0,0,2,5,4,1,77,31,46,17
123,120,8,91,37,54,1,1,0,1,7,4,1,77,31,46,17
124,118,9,93,39,54,2,2,0,3,6,4,0,78,31,47,17
125,118,8,93,39,54,0,0,0,3,5,5,0,79,31,48,17
126,116,9,95,40,55,2,1,1,4,5,4,0,80,32,48,17
127,116,9,95,40,55,0,0,0,2,7,4,0,80,32,48,17
128,115,10,96,40,56,1,0,1,2,8,5,0,80,32,48,17
129,114,10,97,40,57,1,0,1,2,8,5,1,81,32,49,17
130,111,11,99,40,59,2,0,2,4,7,4,2,82,32,50,18
131,111,12,100,40,60,1,0,1,4,8,5,2,82,32,50,18
132,110,13,101,40,61,1,0,1,4,9,5,2,82,32,50,18
133,107,14,104,40,64,3,0,3,5,9,4,2,84,33,51,18
134,106,15,105,41,64,1,1,0,5,10,5,2,84,33,51,18
135,106,15,105,41,64,0,0,0,4,11,6,3,84,33,51,18
136,106,14,105,41,64,0,0,0,3,11,6,3,85,34,51,18
137,106,12,105,41,64,0,0,0,0,12,6,2,87,36,51,18
138,104,13,107,43,64,2,2,0,2,11,6,2,88,36,52,18
139,102,13,108,44,64,1,1,0,3,10,5,5,89,37,52,19
140,103,13,108,44,64,0,0,0,2,11,5,5,89,37,52,19
141,103,12,108,44,64,0,0,0,1,11,4,5,90,37,53,19
142,101,13,110,45,65,2,1,1,2,11,4,5,91,37,54,19
143,101,11,110,45,65,0,0,0,2,9,4,4,93,37,56,19
144,99,12,112,46,66,2,1,1,3,9,3,5,94,37,57,19
145,99,10,112,46,66,0,0,0,3,7,1,5,95,37,58,20
146,100,9,112,46,66,0,0,0,2,7,1,5,96,37,59,20
147,100,6,112,46,66,0,0,0,1,5,1,2,99,38,61,20
148,100,6,112,46,66,0,0,0,0,6,2,2,99,38,61,20
149,100,6,112,46,66,0,0,0,0,6,2,3,99,38,61,21
150,101,5,112,46,66,0,0,0,0,5,2,3,100,39,61,21
151,100,6,113,46,67,1,0,1,1,5,2,3,100,39,61,21
152,100,5,113,46,67,0,0,0,1,4,2,2,101,40,61,21
153,100,5,113,46,67,0,0,0,0,5,2,2,101,40,61,21
154,100,4,113,46,67,0,0,0,0,4,2,1,102,41,61,21
155,100,4,113,46,67,0,0,0,0,4,3,1,102,41,61,21
156,100,3,113,46,67,0,0,0,0,3,2,1,103,41,62,21
157,100,2,113,46,67,0,0,0,0,2,2,0,104,41,63,21
158,100,1,113,46,67,0,0,0,0,1,1,0,105,42,63,21
159,100,1,113,46,67,0,0,0,0,1,1,0,105,42,63,21
160,100,1,113,46,67,0,0,0,0,1,1,0,105,42,63,21
161,100,1,113,46,67,0,0,0,0,1,1,0,105,42,63,21
162,100,1,113,46,67,0,0,0,0,1,1,0,105,42,63,21
163,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,21
164,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,21
165,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,21
166,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,21
167,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,21
168,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,21
169,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,21
170,99,0,113,46,67,0,0,0,0,0,0,0,106,42,64,22
171,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,22
172,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,22
173,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,22
174,100,0,113,46,67,0,0,0,0,0,0,0,106,42,64,23
175,101,0,113,46,67,0,0,0,0,0,0,0,106,42,64,23
176,101,0,113,46,67,0,0,0,0,0,0,0,106,42,64,23
177,101,0,113,46,67,0,0,0,0,0,0,0,106,42,64,23
178,101,0,113,46,67,0,0,0,0,0,0,0,106,42,64,23
179,101,0,113,46,67,0,0,0,0,0,0,0,106,42,64,23
