
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
131,103,4,104,51,53,0,0,0,2,2,1,1,93,43,50,18
132,103,4,104,51,53,0,0,0,0,4,1,1,93,43,50,18
133,102,5,105,52,53,1,1,0,1,4,1,1,93,43,50,18
134,102,5,105,52,53,0,0,0,1,4,2,2,93,43,50,18
135,101,6,106,53,53,1,1,0,2,4,2,2,93,43,50,18
136,101,5,106,53,53,0,0,0,2,3,2,1,94,43,51,18
137,101,4,106,53,53,0,0,0,1,3,1,1,95,43,52,18
138,101,4,106,53,53,0,0,0,1,3,1,1,95,43,52,18
139,101,4,106,53,53,0,0,0,0,4,1,2,95,43,52,18
140,100,5,107,54,53,1,1,0,1,4,1,2,95,43,52,18
141,100,5,107,54,53,0,0,0,1,4,2,2,95,43,52,18
142,98,5,109,56,53,2,2,0,3,2,1,1,97,44,53,18
143,98,5,109,56,53,0,0,0,3,2,1,1,97,44,53,18
144,98,5,109,56,53,0,0,0,2,3,1,1,97,44,53,18
145,98,5,109,56,53,0,0,0,1,4,1,1,97,44,53,18
146,98,5,109,56,53,0,0,0,0,5,2,1,97,44,53,18
147,97,5,110,56,54,1,0,1,1,4,3,0,98,45,53,18
148,96,6,111,56,55,1,0,1,2,4,4,0,98,45,53,18
149,96,5,111,56,55,0,0,0,1,4,3,0,99,46,53,19
150,97,5,111,56,55,0,0,0,1,4,3,0,99,46,53,19
151,96,5,111,56,55,0,0,0,1,4,4,0,99,46,53,20
152,97,5,111,56,55,0,0,0,0,5,4,0,99,46,53,20
153,97,5,111,56,55,0,0,0,0,5,4,0,99,46,53,20
154,97,4,111,56,55,0,0,0,0,4,3,1,100,47,53,20
155,97,3,111,56,55,0,0,0,0,3,2,1,101,48,53,20
156,97,2,111,56,55,0,0,0,0,2,1,1,102,49,53,20
157,97,2,111,56,55,0,0,0,0,2,1,1,102,49,53,20
158,97,2,111,56,55,0,0,0,0,2,1,1,102,49,53,20
159,97,1,111,56,55,0,0,0,0,1,0,1,103,49,54,20
160,97,1,111,56,55,0,0,0,0,1,0,1,103,49,54,20
161,97,1,111,56,55,0,0,0,0,1,0,1,103,49,54,20
162,97,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
163,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
164,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
165,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
166,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
167,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
168,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
169,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
170,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,22
171,98,0,111,56,55,0,0,0,0,0,0,0,104,49,55,23
172,99,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
173,100,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
174,100,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
175,100,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
176,100,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
177,100,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
178,100,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
179,100,0,111,56,55,0,0,0,0,0,0,0,104,49,55,24
