
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,6,5,4,1,3,3,0,3,3,3,0,2,0,2,5
28,193,6,5,4,1,0,0,0,3,3,3,0,2,0,2,5
29,193,5,5,4,1,0,0,0,2,3,2,0,3,0,3,5
30,193,5,5,4,1,0,0,0,1,4,2,0,3,0,3,5
31,193,5,5,4,1,0,0,0,0,5,3,0,3,0,3,5
32,193,5,5,4,1,0,0,0,0,5,4,0,3,0,3,5
33,192,6,6,4,2,1,0,1,1,5,4,1,3,0,3,5
34,191,6,7,4,3,1,0,1,2,4,3,1,4,1,3,5
35,191,5,7,4,3,0,0,0,1,4,2,1,5,1,4,5
36,191,5,7,4,3,0,0,0,1,4,2,1,5,1,4,5
37,190,6,8,5,3,1,1,0,2,4,2,2,5,1,4,5
38,190,6,8,5,3,0,0,0,1,5,2,2,5,1,4,5
39,187,8,11,5,6,3,0,3,4,4,1,2,6,2,4,5
40,185,9,13,7,6,2,2,0,6,3,1,2,7,3,4,5
41,185,8,13,7,6,0,0,0,3,5,1,1,8,4,4,5
42,185,8,13,7,6,0,0,0,3,5,1,1,8,4,4,5
43,183,10,15,8,7,2,1,1,3,7,3,2,8,4,4,5
44,181,12,17,8,9,2,0,2,4,8,3,2,8,4,4,5
45,180,12,18,9,9,1,1,0,3,9,4,2,9,4,5,5
46,178,13,19,9,10,1,0,1,4,9,5,2,9,4,5,6
47,179,13,19,9,10,0,0,0,3,10,7,2,9,4,5,6
48,177,12,20,9,11,1,0,1,2,10,5,2,10,4,6,8
49,177,14,22,10,12,2,1,1,4,10,5,3,10,4,6,8
50,177,14,22,10,12,0,0,0,3,11,6,4,10,4,6,8
51,174,15,25,12,13,3,2,1,4,11,5,3,12,4,8,8
52,174,15,25,12,13,0,0,0,3,12,6,3,12,4,8,8
53,173,14,26,12,14,1,0,1,3,11,7,2,14,5,9,8
54,170,15,28,12,16,2,0,2,4,11,7,2,15,6,9,9
55,170,14,29,12,17,1,0,1,4,10,5,3,17,7,10,9
56,169,15,30,12,18,1,0,1,4,11,6,3,17,7,10,9
57,167,16,32,13,19,2,1,1,4,12,6,3,18,7,11,9
58,165,16,34,15,19,2,2,0,5,11,5,3,20,8,12,9
59,165,16,34,15,19,0,0,0,3,13,6,4,20,8,12,9
60,164,16,35,16,19,1,1,0,3,13,6,4,21,8,13,9
61,163,15,36,16,20,1,0,1,3,12,6,4,23,9,14,9
62,161,16,38,18,20,2,2,0,4,12,6,4,24,9,15,9
63,160,16,39,19,20,1,1,0,5,11,7,3,25,9,16,9
64,158,17,41,20,21,2,1,1,4,13,6,4,26,10,16,9
65,157,17,42,20,22,1,0,1,5,12,6,3,27,11,16,9
66,157,15,42,20,22,0,0,0,3,12,8,2,28,11,17,10
67,156,15,44,22,22,2,2,0,4,11,7,1,30,11,19,11
68,156,15,45,22,23,1,0,1,3,12,8,1,31,11,20,11
69,156,12,45,22,23,0,0,0,3,9,5,2,33,12,21,12
70,155,13,47,23,24,2,1,1,3,10,5,3,34,12,22,12
71,153,15,49,23,26,2,0,2,4,11,5,3,34,12,22,12
72,153,13,49,23,26,0,0,0,3,10,5,3,35,13,22,13
73,153,14,50,24,26,1,1,0,3,11,6,3,35,13,22,13
74,152,14,51,24,27,1,0,1,4,10,5,4,36,13,23,13
75,151,15,52,24,28,1,0,1,3,12,6,4,36,13,23,13
76,151,13,52,24,28,0,0,0,2,11,4,4,38,15,23,13
77,151,12,52,24,28,0,0,0,2,10,6,3,39,15,24,13
78,149,12,54,24,30,2,0,2,2,10,6,2,41,16,25,13
79,147,14,56,25,31,2,1,1,4,10,6,2,41,16,25,13
80,146,12,57,26,31,1,1,0,5,7,6,1,43,18,25,14
81,147,11,57,26,31,0,0,0,3,8,5,1,44,18,26,14
82,147,10,57,26,31,0,0,0,2,8,5,0,45,18,27,14
83,145,11,59,28,31,2,2,0,3,8,5,1,46,19,27,14
84,145,11,59,28,31,0,0,0,2,9,6,1,46,19,27,14
85,145,9,59,28,31,0,0,0,2,7,4,2,48,19,29,14
86,143,11,61,28,33,2,0,2,3,8,5,2,48,19,29,14
87,142,12,62,29,33,1,1,0,3,9,5,2,48,19,29,14
88,140,12,64,30,34,2,1,1,5,7,4,2,50,19,31,14
89,140,12,64,30,34,0,0,0,3,9,5,2,50,19,31,14
90,139,13,65,30,35,1,0,1,1,12,5,2,50,19,31,14
91,136,14,68,32,36,3,2,1,4,10,6,1,52,20,32,14
92,136,13,68,32,36,0,0,0,4,9,7,2,53,20,33,14
93,136,12,68,32,36,0,0,0,3,9,7,1,54,20,34,14
94,134,13,70,33,37,2,1,1,3,10,6,1,55,21,34,14
95,131,16,73,35,38,3,2,1,5,11,7,1,55,21,34,14
96,131,15,73,35,38,0,0,0,3,12,7,2,56,22,34,14
97,129,16,75,36,39,2,1,1,5,11,7,2,57,23,34,14
98,127,18,77,37,40,2,1,1,5,13,9,2,57,23,34,14
99,127,16,77,37,40,0,0,0,4,12,7,2,59,24,35,14
100,127,13,77,37,40,0,0,0,3,10,7,1,62,25,37,14
101,126,14,78,37,41,1,0,1,2,12,7,2,62,25,37,14
102,126,14,78,37,41,0,0,0,1,13,8,2,62,25,37,14
103,125,14,79,37,42,1,0,1,2,12,9,2,63,25,38,14
104,123,14,81,38,43,2,1,1,4,10,9,1,65,26,39,14
105,122,14,82,39,43,1,1,0,4,10,8,1,66,27,39,14
106,121,13,83,40,43,1,1,0,5,8,6,1,68,28,40,14
107,120,14,84,41,43,1,1,0,4,10,7,1,68,28,40,14
108,120,12,84,41,43,0,0,0,2,10,5,1,70,29,41,14
109,117,14,87,43,44,3,2,1,4,10,6,1,71,30,41,14
110,116,14,88,43,45,1,0,1,5,9,7,1,72,31,41,14
111,115,13,89,43,46,1,0,1,5,8,6,1,74,32,42,14
112,114,13,90,44,46,1,1,0,4,9,5,1,75,32,43,14
113,113,14,91,44,47,1,0,1,2,12,6,1,75,32,43,14
114,112,15,92,45,47,1,1,0,3,12,8,1,75,32,43,14
115,109,17,95,45,50,3,0,3,5,12,8,3,76,32,44,14
116,108,18,96,45,51,1,0,1,5,13,8,3,76,32,44,14
117,107,16,97,45,52,1,0,1,4,12,7,2,78,33,45,15
118,108,14,97,45,52,0,0,0,2,12,5,3,80,34,46,15
119,108,14,97,45,52,0,0,0,1,13,6,4,80,34,46,16
120,106,17,100,47,53,3,2,1,4,13,6,6,80,34,46,16
121,106,16,100,47,53,0,0,0,3,13,5,7,81,35,46,16
122,102,18,104,49,55,4,2,2,7,11,3,7,83,36,47,16
123,102,15,104,49,55,0,0,0,7,8,2,6,86,37,49,16
124,102,15,104,49,55,0,0,0,3,12,2,6,86,37,49,16
125,102,14,104,49,55,0,0,0,0,14,1,6,87,38,49,16
126,101,14,105,49,56,1,0,1,1,13,3,7,88,38,50,16
127,101,12,105,49,56,0,0,0,1,11,5,6,90,39,51,16
128,98,12,107,50,57,2,1,1,2,10,5,4,92,39,53,17
129,98,12,108,51,57,1,1,0,3,9,5,3,93,39,54,17
130,98,12,108,51,57,0,0,0,2,10,5,4,93,39,54,17
131,97,12,109,52,57,1,1,0,1,11,5,3,94,39,55,17
132,97,12,109,52,57,0,0,0,1,11,5,4,94,39,55,17
133,95,14,111,54,57,2,2,0,3,11,6,5,94,39,55,17
134,94,11,112,54,58,1,0,1,4,7,4,3,98,42,56,17
135,93,9,113,54,59,1,0,1,3,6,1,3,101,43,58,18
136,94,9,113,54,59,0,0,0,1,8,1,3,101,43,58,18
137,92,10,114,55,59,1,1,0,2,8,2,4,101,43,58,19
138,93,9,114,55,59,0,0,0,2,7,4,3,102,43,59,19
139,93,8,114,55,59,0,0,0,0,8,3,3,102,43,59,21
140,94,7,115,55,60,1,0,1,1,6,2,2,103,44,59,22
141,95,5,115,55,60,0,0,0,1,4,3,1,105,45,60,22
142,95,5,115,55,60,0,0,0,0,5,3,1,105,45,60,22
143,95,5,115,55,60,0,0,0,0,5,3,1,105,45,60,22
144,95,5,115,55,60,0,0,0,0,5,4,1,105,45,60,22
145,94,5,116,55,61,1,0,1,1,4,4,0,106,46,60,22
146,93,5,117,56,61,1,1,0,2,3,3,0,107,46,61,22
147,92,6,118,57,61,1,1,0,3,3,3,0,107,46,61,22
148,92,6,118,57,61,0,0,0,1,5,3,0,107,46,61,22
149,92,4,118,57,61,0,0,0,0,4,1,0,109,47,62,22
150,92,4,118,57,61,0,0,0,0,4,2,1,109,47,62,22
151,91,4,118,57,61,0,0,0,0,4,2,2,109,47,62,23
152,92,3,118,57,61,0,0,0,0,3,1,2,110,47,63,23
153,91,4,119,57,62,1,0,1,1,3,1,2,110,47,63,23
154,90,5,120,57,63,1,0,1,2,3,1,2,110,47,63,23
155,90,5,120,57,63,0,0,0,2,3,1,2,110,47,63,23
156,90,5,120,57,63,0,0,0,2,3,1,2,110,47,63,23
157,89,6,121,58,63,1,1,0,1,5,1,2,110,47,63,23
158,89,4,121,58,63,0,0,0,1,3,0,1,112,48,64,23
159,89,3,121,58,63,0,0,0,0,3,1,1,113,49,64,23
160,89,3,121,58,63,0,0,0,0,3,1,1,113,49,64,23
161,89,3,121,58,63,0,0,0,0,3,2,1,113,49,64,23
162,88,4,122,59,63,1,1,0,1,3,2,1,113,49,64,23
163,87,5,123,59,64,1,0,1,2,3,2,1,113,49,64,24
164,88,5,123,59,64,0,0,0,1,4,2,1,113,49,64,24
165,88,5,123,59,64,0,0,0,0,5,2,1,113,49,64,24
166,87,6,124,59,65,1,0,1,1,5,2,2,113,49,64,24
167,86,5,125,59,66,1,0,1,2,3,2,1,115,49,66,24
168,86,5,125,59,66,0,0,0,2,3,2,1,115,49,66,24
169,85,5,126,60,66,1,1,0,3,2,1,1,116,50,66,24
170,85,5,126,60,66,0,0,0,1,4,1,1,116,50,66,24
171,85,5,126,60,66,0,0,0,0,5,1,1,116,50,66,24
172,84,6,127,60,67,1,0,1,1,5,2,2,116,50,66,24
173,83,7,128,61,67,1,1,0,2,5,3,2,116,50,66,25
174,84,6,128,61,67,0,0,0,2,4,3,1,117,51,66,25
175,84,4,128,61,67,0,0,0,1,3,1,1,118,51,67,26
176,85,4,128,61,67,0,0,0,0,4,1,1,118,51,67,26
177,85,4,128,61,67,0,0,0,0,4,2,1,118,51,67,26
178,85,4,128,61,67,0,0,0,0,4,3,1,118,51,67,26
179,84,4,128,61,67,0,0,0,0,4,3,1,118,51,67,27
