
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,104,4,100,44,56,0,0,0,0,4,1,1,91,39,52,22
105,104,4,100,44,56,0,0,0,0,4,1,1,91,39,52,22
106,104,4,100,44,56,0,0,0,0,4,3,1,91,39,52,22
107,104,3,100,44,56,0,0,0,0,3,2,1,92,39,53,22
108,103,3,100,44,56,0,0,0,0,3,2,1,92,39,53,23
109,103,3,101,44,57,1,0,1,1,2,2,0,93,39,54,23
110,102,4,102,45,57,1,1,0,2,2,2,0,93,39,54,23
111,102,4,102,45,57,0,0,0,2,2,2,0,93,39,54,23
112,102,4,102,45,57,0,0,0,1,3,2,0,93,39,54,23
113,102,4,102,45,57,0,0,0,0,4,2,0,93,39,54,23
114,102,2,102,45,57,0,0,0,0,2,0,1,95,39,56,23
115,102,2,102,45,57,0,0,0,0,2,1,1,95,39,56,23
116,102,2,102,45,57,0,0,0,0,2,1,1,95,39,56,24
117,103,2,102,45,57,0,0,0,0,2,1,1,95,39,56,24
118,102,2,102,45,57,0,0,0,0,2,1,1,95,39,56,25
119,103,2,102,45,57,0,0,0,0,2,1,1,95,39,56,25
120,101,3,103,45,58,1,0,1,1,2,1,1,95,39,56,26
121,102,3,103,45,58,0,0,0,1,2,1,1,95,39,56,26
122,102,2,103,45,58,0,0,0,1,1,1,0,96,39,57,26
123,102,1,103,45,58,0,0,0,1,0,0,0,97,40,57,26
124,102,1,103,45,58,0,0,0,0,1,0,0,97,40,57,26
125,102,1,103,45,58,0,0,0,0,1,0,0,97,40,57,27
126,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
127,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
128,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
129,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
130,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
131,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
132,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
133,103,1,103,45,58,0,0,0,0,1,1,0,97,40,57,27
134,101,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
135,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
136,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
137,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
138,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
139,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
140,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
141,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
142,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
143,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
144,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
145,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
146,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
147,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
148,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
149,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
150,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
151,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
152,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
153,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
154,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
155,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
156,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
157,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
158,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
159,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
160,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
161,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
162,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
163,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
164,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
165,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
166,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
167,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
168,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
169,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
170,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
171,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
172,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
173,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
174,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
175,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
176,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
177,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
178,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
179,103,0,103,45,58,0,0,0,0,0,0,0,98,40,58,29
