
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,190,8,8,3,5,0,0,0,3,5,3,2,2,1,1,1
30,187,8,11,4,7,3,1,2,4,4,2,0,4,1,3,1
31,190,6,11,4,7,0,0,0,2,4,1,1,4,1,3,1
32,187,8,12,4,8,1,0,1,3,5,3,0,4,1,3,1
33,188,8,12,4,8,0,0,0,3,5,3,1,4,1,3,1
34,187,7,12,4,8,0,0,0,1,6,2,2,5,1,4,1
35,185,8,13,4,9,1,0,1,1,7,2,2,6,2,4,1
36,184,10,16,5,11,3,1,2,3,7,3,3,6,2,4,1
37,181,12,18,6,12,2,1,1,5,7,4,3,6,2,4,1
38,183,11,19,6,13,1,0,1,5,6,3,2,6,2,4,1
39,182,11,19,6,13,0,0,0,2,9,4,3,6,2,4,1
40,179,14,20,7,13,1,1,0,4,10,3,3,7,3,4,1
41,179,12,21,8,13,1,1,0,2,10,5,2,8,3,5,1
42,178,13,24,9,15,3,1,2,5,8,6,1,9,3,6,1
43,177,13,24,9,15,0,0,0,5,8,6,2,9,3,6,2
44,177,12,25,10,15,1,1,0,3,9,5,1,11,4,7,2
45,175,13,27,10,17,2,0,2,5,8,4,1,12,4,8,2
46,174,14,28,10,18,1,0,1,3,11,6,2,12,4,8,2
47,174,13,28,10,18,0,0,0,1,12,5,2,13,4,9,2
48,171,15,31,11,20,3,1,2,4,11,6,3,13,4,9,3
49,171,15,32,11,21,1,0,1,5,10,6,4,14,4,10,3
50,170,15,33,12,21,1,1,0,5,10,5,4,15,5,10,3
51,169,15,34,12,22,1,0,1,4,11,5,3,16,5,11,3
52,167,17,36,14,22,2,2,0,4,13,6,3,16,5,11,3
53,162,22,41,16,25,5,2,3,9,13,8,3,16,5,11,3
54,161,20,42,16,26,1,0,1,7,13,8,2,19,8,11,3
55,157,24,46,16,30,4,0,4,8,16,8,2,19,8,11,3
56,156,22,47,16,31,1,0,1,6,16,8,2,22,9,13,3
57,154,22,49,16,33,2,0,2,7,15,10,1,24,9,15,3
58,153,23,50,16,34,1,0,1,5,18,12,2,24,9,15,3
59,151,25,52,17,35,2,1,1,6,19,12,3,24,9,15,3
60,148,26,54,17,37,2,0,2,4,22,14,3,25,9,16,4
61,145,28,58,19,39,4,2,2,7,21,12,4,27,9,18,4
62,140,31,63,22,41,5,3,2,11,20,12,6,29,10,19,4
63,140,31,63,22,41,0,0,0,9,22,12,7,29,10,19,4
64,137,31,66,24,42,3,2,1,6,25,11,6,32,12,20,4
65,136,29,67,25,42,1,1,0,6,23,10,6,35,14,21,4
66,133,29,70,27,43,3,2,1,6,23,12,7,38,15,23,4
67,131,30,72,28,44,2,1,1,7,23,13,6,39,15,24,4
68,130,28,73,29,44,1,1,0,5,23,12,7,42,15,27,5
69,124,34,80,33,47,7,4,3,11,23,12,7,43,15,28,5
70,121,33,83,35,48,3,2,1,11,22,13,5,47,15,32,5
71,118,35,86,37,49,3,2,1,11,24,14,4,48,16,32,5
72,115,37,89,38,51,3,1,2,11,26,14,6,49,16,33,5
73,114,36,90,38,52,1,0,1,7,29,15,6,51,16,35,6
74,113,32,92,39,53,2,1,1,7,25,14,4,57,19,38,6
75,113,31,92,39,53,0,0,0,5,26,17,5,58,20,38,6
76,112,29,93,40,53,1,1,0,3,26,17,4,61,21,40,6
77,108,32,97,42,55,4,2,2,6,26,18,4,62,22,40,6
78,106,30,99,42,57,2,0,2,6,24,16,5,65,25,40,7
79,105,30,101,42,59,2,0,2,7,23,15,5,66,26,40,8
80,106,27,101,42,59,0,0,0,5,22,16,3,69,28,41,8
81,106,24,101,42,59,0,0,0,3,21,13,4,72,29,43,8
82,105,22,101,42,59,0,0,0,1,21,13,4,74,29,45,9
83,102,21,105,45,60,4,3,1,4,17,9,5,79,33,46,9
84,100,20,107,46,61,2,1,1,6,14,8,5,81,34,47,10
85,99,21,109,48,61,2,2,0,7,14,9,4,82,34,48,10
86,98,18,110,48,62,1,0,1,6,12,7,3,85,35,50,11
87,99,17,110,48,62,0,0,0,3,14,6,3,86,35,51,11
88,96,19,113,49,64,3,1,2,5,14,7,3,87,36,51,11
89,95,19,114,49,65,1,0,1,5,14,9,3,88,36,52,11
90,93,19,116,50,66,2,1,1,4,15,7,4,90,38,52,11
91,92,18,117,50,67,1,0,1,4,14,8,2,92,38,54,12
92,93,16,117,50,67,0,0,0,3,13,7,4,94,38,56,12
93,92,16,118,50,68,1,0,1,2,14,7,4,95,38,57,12
94,92,16,118,50,68,0,0,0,1,15,8,4,95,38,57,12
95,91,17,119,50,69,1,0,1,1,16,9,5,95,38,57,12
96,90,16,120,50,70,1,0,1,2,14,8,5,97,40,57,12
97,89,14,121,50,71,1,0,1,3,11,7,4,100,41,59,12
98,88,14,122,50,72,1,0,1,4,10,7,3,101,42,59,12
99,88,13,122,50,72,0,0,0,3,10,6,3,102,43,59,12
100,88,10,122,50,72,0,0,0,0,10,5,1,105,43,62,12
101,87,10,123,51,72,1,1,0,1,9,5,1,106,44,62,12
102,84,12,126,52,74,3,1,2,4,8,6,2,107,44,63,12
103,84,9,126,52,74,0,0,0,3,6,5,1,109,45,64,13
104,85,8,126,52,74,0,0,0,1,7,4,1,110,45,65,13
105,85,7,126,52,74,0,0,0,1,6,3,1,111,45,66,13
106,84,8,127,53,74,1,1,0,1,7,3,3,111,45,66,13
107,83,9,128,54,74,1,1,0,2,7,3,3,111,45,66,13
108,83,9,128,54,74,0,0,0,1,8,3,4,111,45,66,13
109,81,10,130,55,75,2,1,1,3,7,2,4,112,45,67,13
110,81,7,130,55,75,0,0,0,3,4,1,3,115,45,70,13
111,81,7,130,55,75,0,0,0,2,5,1,3,115,45,70,13
112,81,7,130,55,75,0,0,0,1,6,1,3,115,45,70,13
113,81,7,130,55,75,0,0,0,0,7,1,4,115,45,70,13
114,81,5,130,55,75,0,0,0,0,5,2,2,117,45,72,13
115,81,5,130,55,75,0,0,0,0,5,3,2,117,45,72,13
116,80,5,131,55,76,1,0,1,1,4,3,1,118,46,72,13
117,80,5,131,55,76,0,0,0,1,4,3,1,118,46,72,13
118,80,4,131,55,76,0,0,0,0,4,2,1,119,47,72,13
119,80,4,131,55,76,0,0,0,0,4,2,1,119,47,72,13
120,79,4,131,55,76,0,0,0,0,4,3,1,119,47,72,14
121,79,4,132,56,76,1,1,0,1,3,3,0,120,48,72,14
122,78,4,133,57,76,1,1,0,2,2,2,0,121,49,72,14
123,76,3,133,57,76,0,0,0,2,1,1,0,122,49,73,16
124,78,3,133,57,76,0,0,0,1,2,1,0,122,49,73,16
125,78,3,133,57,76,0,0,0,0,3,1,0,122,49,73,16
126,78,3,133,57,76,0,0,0,0,3,2,0,122,49,73,16
127,77,3,133,57,76,0,0,0,0,3,3,0,122,49,73,17
128,77,3,134,57,77,1,0,1,1,2,2,0,123,49,74,17
129,77,3,134,57,77,0,0,0,1,2,2,0,123,49,74,17
130,77,3,134,57,77,0,0,0,0,3,2,0,123,49,74,17
131,77,3,134,57,77,0,0,0,0,3,2,0,123,49,74,17
132,77,3,134,57,77,0,0,0,0,3,3,0,123,49,74,18
133,78,3,134,57,77,0,0,0,0,3,3,0,123,49,74,18
134,78,2,134,57,77,0,0,0,0,2,2,0,124,50,74,18
135,77,1,134,57,77,0,0,0,0,1,1,0,125,51,74,19
136,78,1,134,57,77,0,0,0,0,1,1,0,125,51,74,19
137,78,1,134,57,77,0,0,0,0,1,1,0,125,51,74,19
138,77,2,135,58,77,1,1,0,1,1,1,0,125,51,74,19
139,76,3,136,58,78,1,0,1,2,1,1,0,125,51,74,19
140,76,2,136,58,78,0,0,0,2,0,0,0,126,51,75,19
141,74,2,136,58,78,0,0,0,1,1,0,0,126,51,75,21
142,76,2,136,58,78,0,0,0,0,2,0,0,126,51,75,21
143,76,2,136,58,78,0,0,0,0,2,0,1,126,51,75,21
144,76,2,136,58,78,0,0,0,0,2,0,2,126,51,75,21
145,76,2,136,58,78,0,0,0,0,2,0,2,126,51,75,21
146,76,2,136,58,78,0,0,0,0,2,0,2,126,51,75,21
147,74,3,137,58,79,1,0,1,1,2,0,2,126,51,75,22
148,75,3,137,58,79,0,0,0,1,2,0,2,126,51,75,22
149,75,3,137,58,79,0,0,0,1,2,0,2,126,51,75,22
150,75,3,137,58,79,0,0,0,0,3,0,2,126,51,75,22
151,75,2,137,58,79,0,0,0,0,2,0,1,127,52,75,22
152,75,1,137,58,79,0,0,0,0,1,0,1,128,52,76,22
153,74,2,138,58,80,1,0,1,1,1,0,1,128,52,76,22
154,74,2,138,58,80,0,0,0,1,1,0,1,128,52,76,22
155,74,2,138,58,80,0,0,0,1,1,0,1,128,52,76,22
156,74,2,138,58,80,0,0,0,1,1,0,1,128,52,76,22
157,74,2,138,58,80,0,0,0,0,2,0,1,128,52,76,22
158,74,2,138,58,80,0,0,0,0,2,0,1,128,52,76,22
159,73,3,139,59,80,1,1,0,1,2,0,2,128,52,76,22
160,73,2,139,59,80,0,0,0,1,1,0,1,129,52,77,22
161,73,2,139,59,80,0,0,0,1,1,0,1,129,52,77,22
162,73,2,139,59,80,0,0,0,0,2,0,1,129,52,77,22
163,73,2,139,59,80,0,0,0,0,2,0,1,129,52,77,22
164,73,2,139,59,80,0,0,0,0,2,1,1,129,52,77,22
165,73,2,139,59,80,0,0,0,0,2,1,1,129,52,77,22
166,73,2,139,59,80,0,0,0,0,2,1,1,129,52,77,22
167,72,2,140,60,80,1,1,0,1,1,1,0,130,52,78,22
168,72,2,140,60,80,0,0,0,1,1,1,0,130,52,78,22
169,72,2,140,60,80,0,0,0,1,1,1,0,130,52,78,22
170,72,2,140,60,80,0,0,0,0,2,1,0,130,52,78,22
171,72,2,140,60,80,0,0,0,0,2,1,0,130,52,78,22
172,72,1,140,60,80,0,0,0,0,1,1,0,131,53,78,22
173,72,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
174,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
175,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
176,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
177,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
178,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
179,73,0,140,60,80,0,0,0,0,0,0,0,131,53,78,23
