
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,171,12,28,11,17,2,1,1,5,7,6,1,16,7,9,5
53,175,10,28,11,17,0,0,0,2,8,5,0,16,7,9,5
54,175,9,28,11,17,0,0,0,1,8,4,1,17,7,10,5
55,173,11,30,12,18,2,1,1,2,9,6,1,17,7,10,5
56,171,12,32,14,18,2,2,0,4,8,5,2,18,7,11,5
57,169,13,34,15,19,2,1,1,6,7,5,2,19,7,12,5
58,169,12,34,15,19,0,0,0,3,9,4,2,20,8,12,5
59,168,13,35,16,19,1,1,0,4,9,4,2,20,8,12,5
60,166,14,37,17,20,2,1,1,4,10,4,4,21,9,12,5
61,166,14,37,17,20,0,0,0,3,11,4,4,21,9,12,5
62,166,13,37,17,20,0,0,0,2,11,6,3,22,9,13,5
63,165,12,38,17,21,1,0,1,1,11,5,3,24,9,15,5
64,165,11,38,17,21,0,0,0,1,10,5,3,25,9,16,5
65,165,10,38,17,21,0,0,0,1,9,5,4,26,10,16,5
66,164,11,39,17,22,1,0,1,1,10,5,4,26,10,16,5
67,163,12,40,17,23,1,0,1,2,10,5,4,26,10,16,5
68,162,10,41,17,24,1,0,1,3,7,4,3,29,12,17,5
69,162,10,41,17,24,0,0,0,2,8,4,3,29,12,17,5
70,160,10,43,17,26,2,0,2,3,7,2,3,31,13,18,5
71,159,10,44,18,26,1,1,0,4,6,2,3,32,14,18,5
72,158,9,44,18,26,0,0,0,3,6,2,3,33,15,18,6
73,157,9,46,19,27,2,1,1,5,4,1,2,35,16,19,6
74,157,9,46,19,27,0,0,0,3,6,2,2,35,16,19,6
75,157,9,46,19,27,0,0,0,0,9,2,2,35,16,19,6
76,154,11,49,20,29,3,1,2,3,8,4,1,36,16,20,6
77,154,11,49,20,29,0,0,0,3,8,6,2,36,16,20,6
78,153,11,50,21,29,1,1,0,3,8,5,2,36,16,20,7
79,152,12,52,21,31,2,0,2,4,8,4,2,37,16,21,7
80,151,12,53,22,31,1,1,0,4,8,5,1,38,16,22,7
81,149,14,55,22,33,2,0,2,4,10,6,1,38,16,22,7
82,149,13,55,22,33,0,0,0,3,10,5,2,39,16,23,7
83,148,14,56,23,33,1,1,0,2,12,7,2,39,16,23,7
84,146,13,57,23,34,1,0,1,2,11,6,2,41,16,25,8
85,145,13,59,25,34,2,2,0,3,10,5,3,43,17,26,8
86,145,13,59,25,34,0,0,0,2,11,6,3,43,17,26,8
87,144,14,60,25,35,1,0,1,2,12,7,3,43,17,26,8
88,144,13,60,25,35,0,0,0,2,11,7,3,44,18,26,8
89,143,13,61,26,35,1,1,0,2,11,6,4,45,18,27,8
90,142,13,62,26,36,1,0,1,3,10,6,3,46,18,28,8
91,140,13,64,28,36,2,2,0,4,9,4,4,48,19,29,8
92,139,13,65,28,37,1,0,1,4,9,3,4,49,19,30,8
93,137,13,67,28,39,2,0,2,4,9,3,3,51,20,31,8
94,137,12,67,28,39,0,0,0,4,8,3,3,52,20,32,8
95,137,11,67,28,39,0,0,0,2,9,4,3,53,21,32,8
96,136,11,68,29,39,1,1,0,2,9,3,3,54,21,33,8
97,135,11,69,30,39,1,1,0,2,9,4,3,55,22,33,8
98,132,14,72,33,39,3,3,0,5,9,4,4,55,22,33,8
99,131,13,72,33,39,0,0,0,4,9,5,3,56,23,33,9
100,130,15,74,34,40,2,1,1,5,10,5,3,56,23,33,9
101,130,14,74,34,40,0,0,0,3,11,6,2,57,23,34,9
102,129,14,75,35,40,1,1,0,3,11,5,3,58,24,34,9
103,129,12,75,35,40,0,0,0,2,10,5,3,60,25,35,9
104,129,12,75,35,40,0,0,0,1,11,6,3,60,25,35,9
105,128,11,76,35,41,1,0,1,1,10,6,2,62,26,36,9
106,128,10,76,35,41,0,0,0,1,9,6,2,63,26,37,9
107,128,9,76,35,41,0,0,0,1,8,6,2,64,26,38,9
108,125,11,78,36,42,2,1,1,3,8,6,2,64,26,38,11
109,127,9,78,36,42,0,0,0,2,7,4,2,65,27,38,12
110,127,9,79,36,43,1,0,1,3,6,4,1,66,28,38,12
111,126,8,80,36,44,1,0,1,3,5,2,2,68,30,38,12
112,125,8,81,37,44,1,1,0,3,5,1,2,69,31,38,12
113,124,7,81,37,44,0,0,0,3,4,1,2,70,32,38,13
114,123,8,83,39,44,2,2,0,3,5,2,1,71,32,39,13
115,123,8,83,39,44,0,0,0,2,6,2,1,71,32,39,13
116,122,9,84,39,45,1,0,1,2,7,2,3,71,32,39,13
117,122,9,84,39,45,0,0,0,2,7,3,3,71,32,39,13
118,122,9,84,39,45,0,0,0,1,8,4,3,71,32,39,13
119,122,8,84,39,45,0,0,0,0,8,4,2,72,32,40,13
120,120,10,86,40,46,2,1,1,2,8,5,2,72,32,40,13
121,119,10,87,41,46,1,1,0,3,7,5,2,73,32,41,13
122,118,9,88,42,46,1,1,0,4,5,3,2,74,33,41,14
123,117,11,90,43,47,2,1,1,6,5,3,2,74,33,41,14
124,116,10,91,43,48,1,0,1,4,6,3,0,76,33,43,14
125,116,10,91,43,48,0,0,0,2,8,3,0,76,33,43,14
126,116,9,91,43,48,0,0,0,2,7,4,1,77,34,43,14
127,116,9,91,43,48,0,0,0,1,8,5,2,77,34,43,14
128,116,8,91,43,48,0,0,0,0,8,4,2,78,35,43,14
129,116,7,91,43,48,0,0,0,0,7,3,3,79,35,44,14
130,115,8,92,44,48,1,1,0,1,7,3,4,79,35,44,14
131,115,8,92,44,48,0,0,0,1,7,3,4,79,35,44,14
132,114,9,93,44,49,1,0,1,2,7,3,4,79,35,44,14
133,114,9,93,44,49,0,0,0,2,7,3,4,79,35,44,14
134,114,6,93,44,49,0,0,0,0,6,1,3,82,37,45,14
135,113,5,94,45,49,1,1,0,1,4,0,2,84,38,46,14
136,113,5,94,45,49,0,0,0,1,4,1,3,84,38,46,15
137,113,4,95,46,49,1,1,0,2,2,0,2,85,39,46,16
138,114,3,95,46,49,0,0,0,1,2,0,1,86,39,47,16
139,114,3,95,46,49,0,0,0,0,3,0,1,86,39,47,16
140,114,3,95,46,49,0,0,0,0,3,1,1,86,39,47,16
141,113,3,95,46,49,0,0,0,0,3,2,1,86,39,47,17
142,114,3,95,46,49,0,0,0,0,3,2,1,86,39,47,17
143,114,3,95,46,49,0,0,0,0,3,2,1,86,39,47,17
144,114,2,95,46,49,0,0,0,0,2,2,0,87,39,48,17
145,113,3,96,46,50,1,0,1,1,2,2,0,87,39,48,17
146,113,3,96,46,50,0,0,0,1,2,2,0,87,39,48,17
147,112,4,97,46,51,1,0,1,1,3,2,0,87,39,48,17
148,111,4,98,47,51,1,1,0,2,2,1,0,88,40,48,17
149,111,3,98,47,51,0,0,0,2,1,0,1,89,41,48,17
150,111,3,98,47,51,0,0,0,2,1,0,1,89,41,48,17
151,111,3,98,47,51,0,0,0,1,2,0,1,89,41,48,17
152,111,3,98,47,51,0,0,0,0,3,0,1,89,41,48,17
153,111,3,98,47,51,0,0,0,0,3,1,1,89,41,48,17
154,111,3,98,47,51,0,0,0,0,3,2,1,89,41,48,17
155,111,3,98,47,51,0,0,0,0,3,2,1,89,41,48,17
156,111,3,98,47,51,0,0,0,0,3,2,1,89,41,48,17
157,111,2,98,47,51,0,0,0,0,2,2,0,90,41,49,17
158,110,2,98,47,51,0,0,0,0,2,2,0,90,41,49,19
159,112,2,98,47,51,0,0,0,0,2,2,0,90,41,49,19
160,112,2,98,47,51,0,0,0,0,2,2,0,90,41,49,19
161,112,1,98,47,51,0,0,0,0,1,1,0,91,41,50,19
162,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
163,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
164,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
165,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
166,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
167,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
168,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
169,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
170,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
171,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
172,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,19
173,111,0,98,47,51,0,0,0,0,0,0,0,92,42,50,20
174,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,20
175,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,20
176,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,20
177,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,20
178,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,20
179,112,0,98,47,51,0,0,0,0,0,0,0,92,42,50,20
