
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
165,87,1,125,57,68,0,0,0,0,1,0,1,122,53,69,18
166,87,1,125,57,68,0,0,0,0,1,0,1,122,53,69,18
167,86,1,125,57,68,0,0,0,0,1,0,1,122,53,69,19
168,87,1,125,57,68,0,0,0,0,1,0,1,122,53,69,20
169,88,1,125,57,68,0,0,0,0,1,0,1,122,53,69,20
170,88,1,125,57,68,0,0,0,0,1,0,1,122,53,69,20
171,88,1,125,57,68,0,0,0,0,1,0,1,122,53,69,20
172,88,1,125,57,68,0,0,0,0,1,0,1,122,53,69,20
173,88,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
174,89,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
175,89,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
176,89,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
177,89,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
178,89,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
179,89,0,125,57,68,0,0,0,0,0,0,0,123,53,70,21
