
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
52,122,45,78,35,43,4,2,2,12,33,16,9,36,17,19,6
53,118,43,82,37,45,4,2,2,14,29,14,6,42,20,22,6
54,116,42,84,38,46,2,1,1,11,31,18,6,45,22,23,6
55,113,41,87,40,47,3,2,1,9,32,17,5,48,22,26,8
56,113,40,89,42,47,2,2,0,7,33,19,5,51,22,29,8
57,112,38,90,43,47,1,1,0,6,32,22,4,54,22,32,8
58,108,39,94,45,49,4,2,2,8,31,23,4,56,24,32,9
59,107,40,96,45,51,2,0,2,7,33,23,5,57,25,32,9
60,105,39,98,46,52,2,1,1,6,33,22,5,60,27,33,9
61,102,41,101,46,55,3,0,3,7,34,24,5,61,27,34,9
62,101,35,102,46,56,1,0,1,7,28,21,4,68,29,39,9
63,99,35,104,48,56,2,2,0,5,30,21,4,70,29,41,9
64,96,34,107,49,58,3,1,2,7,27,19,3,74,30,44,9
65,94,30,109,50,59,2,1,1,7,23,18,2,79,31,48,10
66,90,32,114,54,60,5,4,1,9,23,15,3,82,32,50,10
67,90,30,114,54,60,0,0,0,7,23,15,3,84,33,51,10
68,88,30,116,56,60,2,2,0,7,23,15,4,86,35,51,10
69,87,28,117,56,61,1,0,1,6,22,13,5,89,37,52,10
70,86,26,118,56,62,1,0,1,3,23,12,5,92,39,53,10
71,85,25,119,56,63,1,0,1,4,21,11,6,94,40,54,10
72,84,24,120,56,64,1,0,1,4,20,13,6,95,41,54,11
73,85,20,120,56,64,0,0,0,2,18,9,6,99,41,58,11
74,83,21,122,58,64,2,2,0,3,18,10,5,100,41,59,11
75,82,20,123,59,64,1,1,0,4,16,11,4,102,41,61,11
76,82,17,123,59,64,0,0,0,1,16,9,4,105,43,62,12
77,83,15,123,59,64,0,0,0,0,15,8,3,107,43,64,12
78,82,15,124,60,64,1,1,0,1,14,9,4,108,43,65,12
79,81,13,125,61,64,1,1,0,2,11,7,4,110,45,65,13
80,82,10,125,61,64,0,0,0,2,8,4,4,113,48,65,13
81,81,11,126,62,64,1,1,0,2,9,4,4,113,48,65,13
82,79,11,127,62,65,1,0,1,2,9,3,4,114,49,65,14
83,79,10,128,63,65,1,1,0,3,7,1,5,116,49,67,14
84,79,9,128,63,65,0,0,0,2,7,2,4,117,49,68,14
85,79,9,128,63,65,0,0,0,1,8,2,4,117,49,68,14
86,79,6,128,63,65,0,0,0,0,6,2,2,120,51,69,14
87,79,5,128,63,65,0,0,0,0,5,2,2,121,52,69,14
88,78,6,129,63,66,1,0,1,1,5,2,3,121,52,69,14
89,78,6,129,63,66,0,0,0,1,5,2,3,121,52,69,14
90,78,6,129,63,66,0,0,0,0,6,2,3,121,52,69,14
91,78,5,129,63,66,0,0,0,0,5,2,2,122,53,69,14
92,78,4,129,63,66,0,0,0,0,4,2,2,123,54,69,14
93,77,4,129,63,66,0,0,0,0,4,2,2,123,54,69,15
94,78,3,129,63,66,0,0,0,0,3,1,2,124,55,69,15
95,78,2,129,63,66,0,0,0,0,2,1,1,125,55,70,15
96,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,15
97,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,15
98,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,15
99,78,1,129,63,66,0,0,0,0,1,1,0,126,56,70,15
100,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,16
101,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,16
102,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,16
103,78,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
104,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
105,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
106,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
107,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
108,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
109,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
110,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
111,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
112,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
113,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
114,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
115,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
116,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
117,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
118,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,17
119,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
120,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
121,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
122,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
123,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
124,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
125,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
126,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
127,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
128,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,18
129,79,0,129,63,66,0,0,0,0,0,0,0,127,56,71,19
130,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,19
131,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,19
132,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,19
133,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,20
134,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,20
135,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,20
136,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,20
137,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,20
138,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,20
139,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,20
140,80,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
141,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
142,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,21
143,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
144,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
145,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
146,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
147,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
148,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
149,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
150,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
151,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
152,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
153,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,22
154,81,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
155,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
156,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
157,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
158,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
159,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
160,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
161,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,23
162,82,0,129,63,66,0,0,0,0,0,0,0,127,56,71,24
163,83,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
164,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
165,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
166,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
167,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
168,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
169,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,25
170,83,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
171,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
172,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
173,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,26
174,83,0,129,63,66,0,0,0,0,0,0,0,127,56,71,27
175,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,27
176,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,27
177,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,27
178,84,0,129,63,66,0,0,0,0,0,0,0,127,56,71,27
179,83,0,129,63,66,0,0,0,0,0,0,0,127,56,71,28
