
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,59,1,157,70,87,0,0,0,0,1,0,1,148,61,87,28
160,59,1,157,70,87,0,0,0,0,1,0,1,148,61,87,28
161,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
162,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
163,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
164,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
165,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
166,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
167,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
168,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
169,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
170,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
171,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
172,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
173,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
174,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
175,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
176,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
177,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
178,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
179,59,0,157,70,87,0,0,0,0,0,0,0,149,62,87,28
