
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,97,16,108,49,59,0,0,0,2,14,9,2,88,40,48,19
118,96,16,109,50,59,1,1,0,2,14,11,1,89,40,49,19
119,94,17,111,52,59,2,2,0,3,14,11,1,90,41,49,19
120,92,17,113,54,59,2,2,0,5,12,10,1,92,42,50,19
121,90,16,115,56,59,2,2,0,6,10,8,1,95,43,52,19
122,90,16,115,56,59,0,0,0,3,13,8,1,95,43,52,19
123,89,15,116,57,59,1,1,0,4,11,8,0,97,43,54,19
124,87,16,118,58,60,2,1,1,5,11,10,0,98,43,55,19
125,86,16,119,59,60,1,1,0,3,13,9,0,99,43,56,19
126,85,15,120,59,61,1,0,1,3,12,7,1,101,43,58,19
127,85,14,120,59,61,0,0,0,3,11,9,1,102,44,58,20
128,86,13,120,59,61,0,0,0,1,12,9,1,103,44,59,20
129,85,13,121,59,62,1,0,1,1,12,8,1,104,44,60,20
130,84,13,121,59,62,0,0,0,1,12,9,2,104,44,60,21
131,85,12,121,59,62,0,0,0,1,11,9,2,105,45,60,21
132,85,9,121,59,62,0,0,0,1,8,6,2,108,48,60,21
133,85,9,121,59,62,0,0,0,0,9,6,2,108,48,60,21
134,85,7,121,59,62,0,0,0,0,7,5,1,109,49,60,22
135,86,5,121,59,62,0,0,0,0,5,4,1,111,51,60,22
136,86,4,121,59,62,0,0,0,0,4,3,1,112,52,60,22
137,85,5,122,60,62,1,1,0,1,4,3,1,112,52,60,22
138,85,3,122,60,62,0,0,0,1,2,2,0,114,52,62,22
139,85,2,122,60,62,0,0,0,1,1,1,0,115,53,62,22
140,85,2,122,60,62,0,0,0,1,1,1,0,115,53,62,22
141,84,3,123,61,62,1,1,0,1,2,1,0,115,53,62,22
142,84,3,123,61,62,0,0,0,1,2,1,0,115,53,62,22
143,84,2,123,61,62,0,0,0,1,1,1,0,116,53,63,22
144,84,2,123,61,62,0,0,0,1,1,1,0,116,53,63,22
145,84,2,123,61,62,0,0,0,0,2,1,0,116,53,63,22
146,84,2,123,61,62,0,0,0,0,2,1,0,116,53,63,22
147,83,2,124,61,63,1,0,1,1,1,1,0,116,53,63,23
148,84,2,124,61,63,0,0,0,1,1,1,0,116,53,63,23
149,84,2,124,61,63,0,0,0,1,1,1,0,116,53,63,23
150,84,2,124,61,63,0,0,0,0,2,1,0,116,53,63,23
151,84,2,124,61,63,0,0,0,0,2,1,0,116,53,63,23
152,84,2,124,61,63,0,0,0,0,2,2,0,116,53,63,23
153,84,2,124,61,63,0,0,0,0,2,2,0,116,53,63,23
154,84,2,124,61,63,0,0,0,0,2,2,0,116,53,63,23
155,84,1,124,61,63,0,0,0,0,1,1,0,117,54,63,23
156,82,3,126,63,63,2,2,0,2,1,1,0,117,54,63,23
157,82,3,126,63,63,0,0,0,2,1,1,0,117,54,63,23
158,82,3,126,63,63,0,0,0,1,2,1,0,117,54,63,23
159,82,3,126,63,63,0,0,0,0,3,1,0,117,54,63,24
160,83,2,126,63,63,0,0,0,0,2,1,0,118,54,64,24
161,83,2,126,63,63,0,0,0,0,2,2,0,118,54,64,24
162,83,2,126,63,63,0,0,0,0,2,2,0,118,54,64,24
163,83,2,126,63,63,0,0,0,0,2,2,0,118,54,64,24
164,82,2,126,63,63,0,0,0,0,2,2,0,118,54,64,25
165,83,2,126,63,63,0,0,0,0,2,2,0,118,54,64,25
166,83,2,126,63,63,0,0,0,0,2,2,0,118,54,64,25
167,82,3,127,63,64,1,0,1,1,2,2,0,118,54,64,25
168,82,2,127,63,64,0,0,0,1,1,1,0,119,55,64,25
169,82,1,127,63,64,0,0,0,1,0,0,0,120,56,64,25
170,82,1,127,63,64,0,0,0,0,1,0,0,120,56,64,25
171,82,1,127,63,64,0,0,0,0,1,0,0,120,56,64,25
172,81,2,128,63,65,1,0,1,1,1,1,0,120,56,64,25
173,79,4,130,64,66,2,1,1,3,1,1,0,120,56,64,25
174,78,5,131,65,66,1,1,0,3,2,1,0,120,56,64,25
175,78,5,131,65,66,0,0,0,2,3,1,0,120,56,64,25
176,78,5,131,65,66,0,0,0,2,3,2,0,120,56,64,25
177,78,5,131,65,66,0,0,0,0,5,3,0,120,56,64,25
178,78,5,131,65,66,0,0,0,0,5,3,0,120,56,64,25
179,78,5,131,65,66,0,0,0,0,5,3,2,120,56,64,25
