
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
159,74,0,140,66,74,0,0,0,0,0,0,0,134,58,76,22
160,74,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
161,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
162,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
163,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
164,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
165,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
166,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
167,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
168,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
169,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
170,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
171,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
172,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
173,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
174,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
175,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
176,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
177,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
178,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
179,75,0,140,66,74,0,0,0,0,0,0,0,134,58,76,23
