
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,77,17,125,56,69,2,2,0,4,13,7,4,104,45,59,15
118,76,17,126,57,69,1,1,0,4,13,8,4,105,46,59,15
119,75,18,127,58,69,1,1,0,3,15,8,4,105,46,59,15
120,73,19,129,59,70,2,1,1,5,14,7,5,106,47,59,15
121,73,15,129,59,70,0,0,0,3,12,4,6,110,49,61,15
122,73,14,129,59,70,0,0,0,2,12,4,5,111,49,62,15
123,73,12,129,59,70,0,0,0,0,12,5,4,113,50,63,15
124,73,11,129,59,70,0,0,0,0,11,5,4,114,50,64,15
125,73,10,129,59,70,0,0,0,0,10,6,4,115,50,65,15
126,71,10,131,60,71,2,1,1,2,8,4,4,117,50,67,15
127,70,10,131,60,71,0,0,0,2,8,4,4,117,50,67,16
128,69,10,132,60,72,1,0,1,2,8,4,3,118,50,68,17
129,70,8,132,60,72,0,0,0,1,7,3,2,120,52,68,17
130,70,8,132,60,72,0,0,0,0,8,3,3,120,52,68,17
131,70,5,132,60,72,0,0,0,0,5,2,2,122,54,68,18
132,71,4,132,60,72,0,0,0,0,4,2,2,123,55,68,18
133,70,4,133,60,73,1,0,1,1,3,1,2,124,55,69,18
134,70,4,133,60,73,0,0,0,1,3,1,2,124,55,69,18
135,70,4,133,60,73,0,0,0,1,3,1,2,124,55,69,18
136,70,4,133,60,73,0,0,0,1,3,1,2,124,55,69,18
137,70,4,133,60,73,0,0,0,0,4,1,2,124,55,69,18
138,69,4,134,61,73,1,1,0,1,3,1,1,125,55,70,18
139,68,4,135,61,74,1,0,1,2,2,0,2,126,56,70,18
140,67,3,135,61,74,0,0,0,2,1,0,1,127,56,71,19
141,68,3,135,61,74,0,0,0,0,3,0,1,127,56,71,19
142,68,3,135,61,74,0,0,0,0,3,0,1,127,56,71,19
143,68,3,135,61,74,0,0,0,0,3,2,1,127,56,71,19
144,68,2,135,61,74,0,0,0,0,2,1,1,127,56,71,20
145,69,2,135,61,74,0,0,0,0,2,1,1,127,56,71,20
146,69,2,135,61,74,0,0,0,0,2,1,1,127,56,71,20
147,69,1,135,61,74,0,0,0,0,1,1,0,128,56,72,20
148,68,1,135,61,74,0,0,0,0,1,1,0,128,56,72,21
149,69,1,135,61,74,0,0,0,0,1,1,0,128,56,72,21
150,69,1,135,61,74,0,0,0,0,1,1,0,128,56,72,21
151,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
152,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
153,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
154,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
155,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
156,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
157,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
158,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
159,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
160,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,21
161,68,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
162,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
163,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
164,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
165,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
166,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
167,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
168,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
169,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
170,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
171,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
172,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
173,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
174,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
175,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
176,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
177,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
178,69,0,135,61,74,0,0,0,0,0,0,0,129,56,73,22
179,68,0,135,61,74,0,0,0,0,0,0,0,129,56,73,23
