
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,84,20,122,56,66,2,2,0,4,16,11,3,93,41,52,8
61,84,21,124,57,67,2,1,1,5,16,10,3,93,41,52,9
62,84,20,125,57,68,1,0,1,5,15,10,3,94,41,53,10
63,82,20,128,60,68,3,3,0,5,15,8,3,96,41,55,11
64,82,21,129,60,69,1,0,1,5,16,9,3,96,41,55,11
65,82,19,129,60,69,0,0,0,4,15,8,5,98,41,57,11
66,81,19,130,60,70,1,0,1,3,16,8,5,99,41,58,11
67,79,17,131,61,70,1,1,0,2,15,7,4,102,42,60,12
68,79,16,132,62,70,1,1,0,2,14,8,3,104,43,61,12
69,79,16,132,62,70,0,0,0,2,14,9,4,104,43,61,12
70,79,14,132,62,70,0,0,0,1,13,9,3,106,44,62,12
71,79,12,132,62,70,0,0,0,0,12,7,3,107,44,63,13
72,80,11,132,62,70,0,0,0,0,11,7,3,108,45,63,13
73,80,8,132,62,70,0,0,0,0,8,7,1,111,47,64,13
74,79,9,133,63,70,1,1,0,1,8,7,1,111,47,64,13
75,79,8,133,63,70,0,0,0,1,7,6,1,112,48,64,13
76,79,6,133,63,70,0,0,0,1,5,4,1,114,49,65,13
77,78,5,134,64,70,1,1,0,1,4,3,0,116,50,66,13
78,78,4,134,64,70,0,0,0,1,3,2,0,117,50,67,13
79,78,4,134,64,70,0,0,0,1,3,2,1,117,50,67,13
80,78,3,134,64,70,0,0,0,0,3,1,1,118,51,67,13
81,78,2,134,64,70,0,0,0,0,2,0,1,119,52,67,13
82,78,2,134,64,70,0,0,0,0,2,1,1,119,52,67,13
83,78,2,134,64,70,0,0,0,0,2,1,1,119,52,67,13
84,78,2,134,64,70,0,0,0,0,2,1,1,119,52,67,13
85,78,2,134,64,70,0,0,0,0,2,1,1,119,52,67,13
86,77,3,135,64,71,1,0,1,1,2,1,1,119,52,67,13
87,77,2,135,64,71,0,0,0,1,1,1,0,120,53,67,13
88,77,2,135,64,71,0,0,0,1,1,1,0,120,53,67,13
89,77,2,135,64,71,0,0,0,1,1,1,0,120,53,67,13
90,77,1,135,64,71,0,0,0,0,1,0,0,121,54,67,13
91,77,1,135,64,71,0,0,0,0,1,0,0,121,54,67,13
92,76,1,135,64,71,0,0,0,0,1,0,1,121,54,67,14
93,77,1,135,64,71,0,0,0,0,1,0,1,121,54,67,14
94,77,1,135,64,71,0,0,0,0,1,0,1,121,54,67,14
95,77,1,135,64,71,0,0,0,0,1,0,1,121,54,67,14
96,77,1,135,64,71,0,0,0,0,1,0,1,121,54,67,14
97,77,1,135,64,71,0,0,0,0,1,0,1,121,54,67,14
98,76,1,135,64,71,0,0,0,0,1,0,1,121,54,67,15
99,77,1,135,64,71,0,0,0,0,1,0,1,121,54,67,15
100,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
101,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
102,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
103,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
104,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
105,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
106,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
107,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
108,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
109,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
110,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,15
111,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
112,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
113,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
114,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
115,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
116,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
117,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
118,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
119,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
120,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
121,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
122,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
123,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,16
124,77,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
125,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
126,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
127,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
128,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
129,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
130,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
131,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
132,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
133,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
134,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
135,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,17
136,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,18
137,78,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
138,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
139,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
140,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
141,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
142,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
143,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
144,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,19
145,79,0,135,64,71,0,0,0,0,0,0,0,122,54,68,20
146,80,0,135,64,71,0,0,0,0,0,0,0,122,54,68,20
147,80,0,135,64,71,0,0,0,0,0,0,0,122,54,68,20
148,80,0,135,64,71,0,0,0,0,0,0,0,122,54,68,20
149,80,0,135,64,71,0,0,0,0,0,0,0,122,54,68,20
150,80,0,135,64,71,0,0,0,0,0,0,0,122,54,68,20
151,80,0,135,64,71,0,0,0,0,0,0,0,122,54,68,22
152,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,22
153,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,22
154,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,22
155,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,22
156,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,23
157,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,23
158,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,24
159,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,24
160,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,24
161,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,24
162,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,24
163,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,25
164,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,25
165,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,25
166,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,25
167,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,25
168,82,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
169,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
170,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
171,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
172,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
173,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
174,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
175,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
176,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
177,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
178,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
179,83,0,135,64,71,0,0,0,0,0,0,0,122,54,68,26
