
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,191,7,8,4,4,0,0,0,2,5,3,2,3,1,2,5
61,192,6,8,4,4,0,0,0,1,5,3,1,3,1,2,5
62,190,7,9,4,5,1,0,1,1,6,3,2,4,1,3,5
63,192,5,9,4,5,0,0,0,0,5,3,1,4,1,3,5
64,189,8,10,4,6,1,0,1,2,6,4,2,4,1,3,5
65,190,7,10,4,6,0,0,0,1,6,3,2,4,1,3,5
66,189,6,12,5,7,2,1,1,2,4,2,0,7,2,5,5
67,188,5,12,5,7,0,0,0,1,4,2,1,8,3,5,5
68,189,5,12,5,7,0,0,0,1,4,3,1,8,3,5,5
69,188,5,12,5,7,0,0,0,0,5,4,0,8,3,5,5
70,189,4,12,5,7,0,0,0,0,4,2,1,8,3,5,6
71,187,4,13,5,8,1,0,1,1,3,2,1,9,4,5,6
72,184,9,17,7,10,4,2,2,5,4,2,2,9,4,5,6
73,185,8,18,7,11,1,0,1,4,4,3,1,9,4,5,6
74,183,8,18,7,11,0,0,0,2,6,2,1,9,4,5,6
75,181,10,20,7,13,2,0,2,2,8,1,1,10,4,6,6
76,182,7,20,7,13,0,0,0,1,6,2,2,11,4,7,6
77,183,8,20,7,13,0,0,0,1,7,3,3,11,4,7,6
78,181,8,20,7,13,0,0,0,1,7,3,3,11,4,7,6
79,181,8,21,7,14,1,0,1,1,7,4,3,12,5,7,6
80,181,8,23,7,16,2,0,2,3,5,2,3,12,5,7,6
81,180,8,23,7,16,0,0,0,2,6,3,3,12,5,7,6
82,178,11,24,8,16,1,1,0,2,9,5,3,12,5,7,6
83,178,10,24,8,16,0,0,0,1,9,3,3,12,5,7,6
84,178,9,25,9,16,1,1,0,1,8,3,3,15,6,9,6
85,175,8,27,11,16,2,2,0,3,5,3,1,17,7,10,6
86,173,10,28,12,16,1,1,0,5,5,3,2,17,7,10,6
87,175,9,29,13,16,1,1,0,4,5,3,1,18,7,11,6
88,173,9,29,13,16,0,0,0,3,6,3,0,18,7,11,6
89,172,9,29,13,16,0,0,0,1,8,5,0,19,7,12,6
90,171,11,31,13,18,2,0,2,2,9,5,1,19,7,12,6
91,171,12,32,13,19,1,0,1,3,9,7,1,19,7,12,6
92,171,8,33,13,20,1,0,1,2,6,6,0,20,7,13,8
93,170,10,33,13,20,0,0,0,4,6,6,0,21,7,14,8
94,171,10,34,14,20,1,1,0,4,6,4,1,22,8,14,8
95,168,12,35,14,21,1,0,1,2,10,5,0,22,8,14,8
96,168,11,36,15,21,1,1,0,3,8,6,0,22,8,14,8
97,167,11,37,16,21,1,1,0,4,7,6,1,23,9,14,8
98,167,12,37,16,21,0,0,0,1,11,7,1,23,9,14,8
99,162,11,38,16,22,1,0,1,3,8,5,0,25,11,14,8
100,160,12,40,16,24,2,0,2,3,9,6,1,26,12,14,8
101,158,14,42,17,25,2,1,1,5,9,6,1,26,12,14,8
102,158,14,42,17,25,0,0,0,4,10,7,2,26,12,14,8
103,154,17,45,18,27,3,1,2,5,12,7,2,26,12,14,9
104,154,17,46,18,28,1,0,1,4,13,7,2,27,12,15,9
105,150,18,50,20,30,4,2,2,7,11,5,3,30,12,18,9
106,149,19,51,20,31,1,0,1,6,13,5,5,30,12,18,9
107,147,21,53,21,32,2,1,1,6,15,6,5,30,12,18,9
108,144,21,56,21,35,3,0,3,8,13,5,5,33,14,19,9
109,143,22,57,21,36,1,0,1,4,18,7,5,33,14,19,9
110,140,23,60,23,37,3,2,1,5,18,7,4,35,15,20,9
111,139,24,61,24,37,1,1,0,6,18,11,5,35,15,20,9
112,138,24,62,24,38,1,0,1,3,21,11,6,36,15,21,9
113,131,28,68,29,39,6,5,1,9,19,10,5,38,16,22,10
114,129,29,71,30,41,3,1,2,10,19,11,6,40,16,24,10
115,129,28,71,30,41,0,0,0,7,21,10,6,41,16,25,10
116,126,29,74,32,42,3,2,1,7,22,11,5,43,16,27,10
117,125,28,75,32,43,1,0,1,4,24,12,5,45,18,27,10
118,124,28,76,32,44,1,0,1,3,25,13,6,46,18,28,10
119,123,24,77,33,44,1,1,0,4,20,12,6,51,20,31,10
120,122,23,78,33,45,1,0,1,4,19,13,5,53,20,33,10
121,121,24,79,34,45,1,1,0,3,21,13,5,53,20,33,10
122,119,22,81,34,47,2,0,2,3,19,13,2,57,21,36,10
123,118,23,82,35,47,1,1,0,3,20,14,3,57,21,36,10
124,115,24,85,35,50,3,0,3,5,19,14,3,59,23,36,10
125,115,21,85,35,50,0,0,0,4,17,11,4,62,25,37,10
126,114,19,86,36,50,1,1,0,4,15,10,3,65,27,38,10
127,112,17,88,37,51,2,1,1,4,13,7,3,69,29,40,10
128,111,16,89,37,52,1,0,1,4,12,5,4,71,31,40,10
129,110,17,90,38,52,1,1,0,5,12,7,4,71,31,40,10
130,110,16,90,38,52,0,0,0,3,13,6,5,72,31,41,10
131,109,15,91,38,53,1,0,1,3,12,5,4,74,31,43,10
132,105,17,95,40,55,4,2,2,6,11,5,4,76,32,44,10
133,104,17,96,40,56,1,0,1,6,11,6,3,77,33,44,10
134,102,18,98,41,57,2,1,1,7,11,5,4,78,33,45,10
135,102,17,98,41,57,0,0,0,5,12,6,3,79,33,46,10
136,102,16,98,41,57,0,0,0,1,15,7,2,80,34,46,10
137,100,16,100,43,57,2,2,0,2,14,6,3,82,34,48,10
138,99,15,101,44,57,1,1,0,3,12,7,4,83,34,49,11
139,100,15,101,44,57,0,0,0,2,13,8,4,83,34,49,11
140,99,15,102,44,58,1,0,1,3,12,7,4,84,35,49,11
141,98,15,103,45,58,1,1,0,2,13,6,5,85,35,50,11
142,97,14,103,45,58,0,0,0,2,12,6,4,86,35,51,13
143,99,13,103,45,58,0,0,0,1,12,7,4,87,36,51,13
144,97,14,105,47,58,2,2,0,3,11,6,4,88,37,51,13
145,96,13,106,47,59,1,0,1,3,10,5,4,90,37,53,13
146,95,10,107,47,60,1,0,1,3,7,3,2,94,38,56,13
147,95,9,107,47,60,0,0,0,3,6,2,3,95,39,56,13
148,95,9,107,47,60,0,0,0,2,7,2,4,95,39,56,13
149,95,8,107,47,60,0,0,0,0,8,2,3,96,40,56,13
150,94,9,108,47,61,1,0,1,1,8,2,4,96,40,56,13
151,93,8,109,48,61,1,1,0,2,6,1,5,98,42,56,13
152,93,8,109,48,61,0,0,0,2,6,1,5,98,42,56,13
153,93,7,109,48,61,0,0,0,1,6,1,4,99,42,57,13
154,91,8,110,48,62,1,0,1,1,7,1,4,99,42,57,14
155,91,8,111,49,62,1,1,0,2,6,2,3,100,43,57,15
156,91,8,112,50,62,1,1,0,3,5,2,3,101,44,57,15
157,91,8,112,50,62,0,0,0,3,5,2,3,101,44,57,15
158,88,9,114,52,62,2,2,0,3,6,2,2,102,45,57,17
159,90,7,114,52,62,0,0,0,2,5,1,1,104,45,59,17
160,90,7,114,52,62,0,0,0,0,7,2,2,104,45,59,17
161,90,7,114,52,62,0,0,0,0,7,3,2,104,45,59,17
162,90,7,114,52,62,0,0,0,0,7,5,2,104,45,59,17
163,90,6,114,52,62,0,0,0,0,6,4,2,105,46,59,17
164,89,6,115,52,63,1,0,1,1,5,4,1,106,46,60,17
165,89,6,115,52,63,0,0,0,1,5,4,1,106,46,60,17
166,87,7,116,52,64,1,0,1,2,5,4,1,106,46,60,18
167,88,7,116,52,64,0,0,0,1,6,4,1,106,46,60,18
168,88,5,116,52,64,0,0,0,0,5,3,0,108,47,61,18
169,88,4,116,52,64,0,0,0,0,4,3,0,109,48,61,18
170,87,3,117,52,65,1,0,1,1,2,2,0,111,50,61,18
171,86,3,117,52,65,0,0,0,1,2,2,0,111,50,61,19
172,87,3,117,52,65,0,0,0,1,2,2,0,111,50,61,19
173,87,3,117,52,65,0,0,0,1,2,2,0,111,50,61,19
174,87,3,117,52,65,0,0,0,0,3,2,0,111,50,61,19
175,86,4,118,53,65,1,1,0,1,3,2,0,111,50,61,19
176,86,4,118,53,65,0,0,0,1,3,3,0,111,50,61,19
177,85,4,119,53,66,1,0,1,1,3,2,0,112,50,62,19
178,85,3,119,53,66,0,0,0,1,2,1,0,113,50,63,19
179,85,3,119,53,66,0,0,0,1,2,1,1,113,50,63,19
