
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
65,100,33,100,48,52,4,2,2,10,23,13,8,64,27,37,13
66,97,32,103,50,53,3,2,1,8,24,11,7,67,27,40,14
67,98,29,103,50,53,0,0,0,6,23,10,6,70,27,43,14
68,98,28,103,50,53,0,0,0,4,24,13,7,71,28,43,15
69,95,30,106,50,56,3,0,3,4,26,13,8,72,28,44,16
70,92,32,110,52,58,4,2,2,7,25,13,8,74,30,44,16
71,91,28,110,52,58,0,0,0,6,22,11,9,78,31,47,17
72,91,27,111,52,59,1,0,1,3,24,12,7,80,32,48,17
73,90,24,112,53,59,1,1,0,3,21,11,5,84,34,50,17
74,90,23,112,53,59,0,0,0,1,22,11,8,85,34,51,17
75,89,23,113,54,59,1,1,0,1,22,11,8,86,35,51,17
76,88,18,114,54,60,1,0,1,2,16,8,7,91,39,52,18
77,88,17,115,55,60,1,1,0,3,14,8,6,93,40,53,18
78,87,16,116,55,61,1,0,1,4,12,7,5,95,41,54,18
79,86,15,117,56,61,1,1,0,3,12,6,4,97,42,55,18
80,86,14,117,56,61,0,0,0,2,12,5,4,98,43,55,18
81,86,13,117,56,61,0,0,0,1,12,5,5,99,43,56,18
82,86,9,117,56,61,0,0,0,0,9,5,2,103,43,60,19
83,85,10,119,57,62,2,1,1,2,8,5,2,104,44,60,19
84,84,9,120,58,62,1,1,0,3,6,5,1,106,45,61,19
85,84,8,120,58,62,0,0,0,2,6,4,1,107,46,61,19
86,84,7,120,58,62,0,0,0,0,7,4,0,107,46,61,20
87,84,8,121,59,62,1,1,0,1,7,5,0,107,46,61,20
88,81,10,123,61,62,2,2,0,3,7,6,1,107,46,61,21
89,81,10,124,62,62,1,1,0,4,6,5,1,108,46,62,21
90,80,10,125,63,62,1,1,0,4,6,4,1,109,47,62,21
91,80,9,125,63,62,0,0,0,3,6,3,1,110,48,62,21
92,80,8,125,63,62,0,0,0,1,7,3,1,111,48,63,21
93,79,9,126,64,62,1,1,0,1,8,3,2,111,48,63,21
94,79,9,126,64,62,0,0,0,1,8,5,2,111,48,63,21
95,79,8,126,64,62,0,0,0,1,7,5,2,112,49,63,21
96,79,6,126,64,62,0,0,0,1,5,4,1,114,50,64,21
97,79,5,126,64,62,0,0,0,0,5,3,1,114,50,64,23
98,81,5,126,64,62,0,0,0,0,5,3,1,114,50,64,23
99,81,5,126,64,62,0,0,0,0,5,4,1,114,50,64,23
100,80,5,127,64,63,1,0,1,1,4,3,1,115,51,64,23
101,80,4,127,64,63,0,0,0,1,3,3,0,116,52,64,23
102,80,2,127,64,63,0,0,0,0,2,1,0,118,54,64,23
103,80,2,127,64,63,0,0,0,0,2,1,0,118,54,64,23
104,80,2,127,64,63,0,0,0,0,2,2,0,118,54,64,23
105,80,2,127,64,63,0,0,0,0,2,2,0,118,54,64,24
106,81,2,127,64,63,0,0,0,0,2,2,0,118,54,64,24
107,81,1,127,64,63,0,0,0,0,1,1,0,119,55,64,24
108,81,1,127,64,63,0,0,0,0,1,1,0,119,55,64,24
109,81,1,127,64,63,0,0,0,0,1,1,0,119,55,64,25
110,82,1,127,64,63,0,0,0,0,1,1,0,119,55,64,25
111,82,1,127,64,63,0,0,0,0,1,1,0,119,55,64,25
112,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
113,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
114,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
115,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
116,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
117,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
118,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
119,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
120,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
121,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
122,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
123,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
124,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
125,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
126,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
127,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
128,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
129,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,25
130,81,0,127,64,63,0,0,0,0,0,0,0,120,55,65,26
131,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,26
132,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,26
133,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,26
134,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,26
135,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,26
136,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,26
137,82,0,127,64,63,0,0,0,0,0,0,0,120,55,65,27
138,83,0,127,64,63,0,0,0,0,0,0,0,120,55,65,27
139,83,0,127,64,63,0,0,0,0,0,0,0,120,55,65,27
140,83,0,127,64,63,0,0,0,0,0,0,0,120,55,65,27
141,83,0,127,64,63,0,0,0,0,0,0,0,120,55,65,27
142,83,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
143,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
144,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
145,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
146,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
147,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
148,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
149,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
150,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
151,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
152,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
153,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
154,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
155,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
156,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
157,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
158,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
159,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
160,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
161,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
162,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
163,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
164,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
165,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
166,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
167,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
168,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
169,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
170,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
171,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
172,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
173,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
174,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
175,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
176,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,28
177,83,0,127,64,63,0,0,0,0,0,0,0,120,55,65,29
178,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,29
179,84,0,127,64,63,0,0,0,0,0,0,0,120,55,65,29
