
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
60,112,25,88,40,48,1,0,1,4,21,11,5,63,26,37,10
61,109,26,91,42,49,3,2,1,5,21,10,6,65,27,38,10
62,107,27,93,43,50,2,1,1,6,21,12,6,66,27,39,10
63,107,23,93,43,50,0,0,0,5,18,12,4,70,28,42,10
64,107,20,93,43,50,0,0,0,3,17,9,5,73,30,43,10
65,106,20,94,44,50,1,1,0,1,19,8,6,74,30,44,10
66,104,22,96,45,51,2,1,1,3,19,9,7,74,30,44,10
67,101,23,99,46,53,3,1,2,6,17,10,7,76,31,45,10
68,99,22,101,46,55,2,0,2,7,15,8,6,79,33,46,10
69,99,19,101,46,55,0,0,0,5,14,6,5,81,34,47,11
70,98,18,103,48,55,2,2,0,5,13,4,5,84,34,50,11
71,98,16,103,48,55,0,0,0,4,12,4,5,86,34,52,11
72,97,16,104,49,55,1,1,0,2,14,6,4,87,35,52,11
73,96,16,105,50,55,1,1,0,2,14,7,3,88,35,53,11
74,96,14,105,50,55,0,0,0,2,12,8,3,90,35,55,11
75,94,14,107,52,55,2,2,0,3,11,7,3,92,37,55,11
76,94,14,107,52,55,0,0,0,3,11,7,3,92,37,55,11
77,94,14,107,52,55,0,0,0,2,12,7,4,92,37,55,11
78,92,15,109,54,55,2,2,0,2,13,7,3,93,37,56,11
79,92,13,109,54,55,0,0,0,2,11,7,2,95,38,57,11
80,92,11,109,54,55,0,0,0,1,10,7,2,97,40,57,11
81,92,10,109,54,55,0,0,0,0,10,6,2,98,40,58,11
82,91,8,110,54,56,1,0,1,1,7,5,1,101,41,60,11
83,90,8,111,54,57,1,0,1,2,6,4,2,102,42,60,11
84,90,8,111,54,57,0,0,0,2,6,4,2,102,42,60,11
85,90,7,111,54,57,0,0,0,1,6,4,1,103,43,60,11
86,90,7,111,54,57,0,0,0,0,7,4,1,103,43,60,11
87,89,7,112,54,58,1,0,1,1,6,3,2,104,44,60,11
88,89,5,112,54,58,0,0,0,1,4,2,2,106,46,60,11
89,87,7,114,55,59,2,1,1,3,4,2,2,106,46,60,11
90,86,6,114,55,59,0,0,0,3,3,1,2,107,47,60,12
91,87,5,114,55,59,0,0,0,0,5,1,1,108,48,60,12
92,87,5,114,55,59,0,0,0,0,5,1,1,108,48,60,12
93,87,5,114,55,59,0,0,0,0,5,4,1,108,48,60,12
94,87,5,114,55,59,0,0,0,0,5,4,1,108,48,60,12
95,87,4,114,55,59,0,0,0,0,4,4,0,109,48,61,12
96,87,3,114,55,59,0,0,0,0,3,3,0,110,48,62,12
97,87,3,114,55,59,0,0,0,0,3,3,0,110,48,62,12
98,86,4,115,56,59,1,1,0,1,3,3,0,110,48,62,12
99,84,4,115,56,59,0,0,0,1,3,3,0,110,48,62,14
100,86,4,115,56,59,0,0,0,1,3,3,0,110,48,62,14
101,86,1,115,56,59,0,0,0,1,0,0,0,113,49,64,14
102,86,1,115,56,59,0,0,0,0,1,0,0,113,49,64,14
103,86,1,115,56,59,0,0,0,0,1,0,0,113,49,64,14
104,86,1,115,56,59,0,0,0,0,1,1,0,113,49,64,14
105,85,1,115,56,59,0,0,0,0,1,1,0,113,49,64,15
106,85,1,115,56,59,0,0,0,0,1,1,0,113,49,64,16
107,86,1,115,56,59,0,0,0,0,1,1,0,113,49,64,16
108,86,1,115,56,59,0,0,0,0,1,1,0,113,49,64,16
109,86,1,115,56,59,0,0,0,0,1,1,0,113,49,64,16
110,86,1,115,56,59,0,0,0,0,1,1,0,113,49,64,16
111,86,1,115,56,59,0,0,0,0,1,1,0,113,49,64,16
112,86,0,115,56,59,0,0,0,0,0,0,0,114,50,64,16
113,86,0,115,56,59,0,0,0,0,0,0,0,114,50,64,16
114,85,0,115,56,59,0,0,0,0,0,0,0,114,50,64,17
115,86,0,115,56,59,0,0,0,0,0,0,0,114,50,64,17
116,86,0,115,56,59,0,0,0,0,0,0,0,114,50,64,17
117,86,0,115,56,59,0,0,0,0,0,0,0,114,50,64,17
118,86,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
119,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
120,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
121,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
122,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
123,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
124,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
125,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
126,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
127,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
128,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
129,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
130,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
131,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
132,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
133,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
134,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
135,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
136,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
137,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
138,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
139,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
140,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
141,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
142,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
143,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
144,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
145,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
146,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
147,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
148,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
149,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
150,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
151,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
152,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
153,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
154,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
155,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
156,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
157,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
158,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
159,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
160,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
161,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
162,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
163,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
164,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
165,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
166,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
167,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
168,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
169,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
170,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
171,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,18
172,86,0,115,56,59,0,0,0,0,0,0,0,114,50,64,19
173,87,0,115,56,59,0,0,0,0,0,0,0,114,50,64,20
174,88,0,115,56,59,0,0,0,0,0,0,0,114,50,64,20
175,88,0,115,56,59,0,0,0,0,0,0,0,114,50,64,20
176,88,0,115,56,59,0,0,0,0,0,0,0,114,50,64,20
177,88,0,115,56,59,0,0,0,0,0,0,0,114,50,64,20
178,88,0,115,56,59,0,0,0,0,0,0,0,114,50,64,20
179,88,0,115,56,59,0,0,0,0,0,0,0,114,50,64,20
