
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,6,8,3,5,1,0,1,3,3,1,1,4,1,3,7
28,191,6,8,3,5,0,0,0,1,5,2,1,4,1,3,7
29,190,7,9,3,6,1,0,1,1,6,2,1,4,1,3,7
30,190,7,9,3,6,0,0,0,1,6,3,2,4,1,3,7
31,189,8,10,3,7,1,0,1,1,7,3,3,4,1,3,7
32,189,7,10,3,7,0,0,0,1,6,2,3,5,1,4,7
33,189,6,10,3,7,0,0,0,1,5,3,2,6,1,5,7
34,189,6,10,3,7,0,0,0,1,5,3,2,6,1,5,7
35,189,6,10,3,7,0,0,0,0,6,3,2,6,1,5,7
36,189,5,10,3,7,0,0,0,0,5,2,2,7,1,6,7
37,189,5,10,3,7,0,0,0,0,5,3,2,7,1,6,7
38,188,4,11,4,7,1,1,0,1,3,2,1,9,2,7,7
39,188,3,11,4,7,0,0,0,1,2,2,0,10,2,8,7
40,187,4,12,5,7,1,1,0,1,3,2,0,10,2,8,7
41,187,3,12,5,7,0,0,0,1,2,1,0,11,2,9,7
42,187,3,12,5,7,0,0,0,0,3,2,0,11,2,9,7
43,187,3,12,5,7,0,0,0,0,3,2,0,11,2,9,7
44,185,5,14,5,9,2,0,2,2,3,2,1,11,2,9,7
45,184,4,15,5,10,1,0,1,3,1,0,1,12,2,10,8
46,185,4,15,5,10,0,0,0,2,2,0,1,12,2,10,8
47,185,4,15,5,10,0,0,0,0,4,0,1,12,2,10,8
48,184,5,16,5,11,1,0,1,1,4,1,1,12,2,10,8
49,183,6,17,5,12,1,0,1,2,4,3,1,12,2,10,8
50,182,7,18,6,12,1,1,0,3,4,3,1,12,2,10,8
51,182,7,18,6,12,0,0,0,2,5,3,1,12,2,10,8
52,180,8,20,8,12,2,2,0,4,4,3,0,13,3,10,8
53,180,8,20,8,12,0,0,0,2,6,4,0,13,3,10,8
54,179,9,21,8,13,1,0,1,2,7,4,0,13,3,10,8
55,179,9,21,8,13,0,0,0,1,8,4,2,13,3,10,8
56,179,8,21,8,13,0,0,0,1,7,4,2,14,3,11,8
57,176,9,24,10,14,3,2,1,4,5,3,2,16,3,13,8
58,175,10,25,10,15,1,0,1,4,6,3,2,16,3,13,8
59,173,12,27,11,16,2,1,1,5,7,3,2,16,3,13,8
60,172,13,28,12,16,1,1,0,6,7,3,3,16,3,13,8
61,172,12,28,12,16,0,0,0,4,8,2,4,17,3,14,8
62,172,12,28,12,16,0,0,0,0,12,2,4,17,3,14,8
63,170,12,30,12,18,2,0,2,2,10,3,3,19,4,15,8
64,169,11,30,12,18,0,0,0,2,9,5,4,20,5,15,9
65,168,11,31,12,19,1,0,1,2,9,4,4,21,6,15,10
66,167,13,33,12,21,2,0,2,3,10,4,4,21,6,15,10
67,165,15,35,12,23,2,0,2,5,10,4,5,21,6,15,10
68,164,15,36,13,23,1,1,0,6,9,5,4,22,6,16,10
69,163,15,37,13,24,1,0,1,5,10,5,3,23,7,16,10
70,163,15,37,13,24,0,0,0,3,12,5,3,23,7,16,10
71,163,13,37,13,24,0,0,0,0,13,6,2,25,8,17,10
72,159,13,41,14,27,4,1,3,4,9,5,1,29,10,19,10
73,159,13,41,14,27,0,0,0,4,9,6,3,29,10,19,10
74,157,15,43,16,27,2,2,0,4,11,6,3,29,10,19,10
75,153,17,46,18,28,3,2,1,6,11,6,2,30,10,20,11
76,153,17,47,19,28,1,1,0,6,11,7,2,31,10,21,11
77,153,17,47,19,28,0,0,0,5,12,8,2,31,10,21,11
78,152,18,48,20,28,1,1,0,3,15,9,2,31,10,21,11
79,149,19,51,22,29,3,2,1,4,15,8,2,33,10,23,11
80,147,19,53,23,30,2,1,1,5,14,9,2,35,10,25,11
81,146,17,54,24,30,1,1,0,6,11,9,1,38,11,27,11
82,145,18,55,25,30,1,1,0,6,12,10,1,38,11,27,11
83,145,18,55,25,30,0,0,0,3,15,10,1,38,11,27,11
84,143,18,57,25,32,2,0,2,4,14,9,1,40,12,28,11
85,142,17,58,25,33,1,0,1,3,14,10,1,41,12,29,12
86,142,17,59,25,34,1,0,1,4,13,10,1,42,12,30,12
87,140,18,61,25,36,2,0,2,5,13,11,1,43,13,30,12
88,136,19,65,27,38,4,2,2,7,12,8,1,45,14,31,13
89,136,19,66,27,39,1,0,1,8,11,9,0,46,15,31,13
90,136,18,66,27,39,0,0,0,3,15,8,2,47,16,31,13
91,133,21,69,29,40,3,2,1,5,16,8,2,47,16,31,13
92,131,22,71,30,41,2,1,1,6,16,9,5,48,17,31,13
93,130,19,72,31,41,1,1,0,6,13,6,5,51,18,33,14
94,130,19,73,32,41,1,1,0,4,15,6,5,52,19,33,14
95,130,18,73,32,41,0,0,0,2,16,6,5,53,20,33,14
96,128,20,75,33,42,2,1,1,3,17,9,5,53,20,33,14
97,124,23,79,33,46,4,0,4,7,16,10,5,54,20,34,14
98,121,24,82,36,46,3,3,0,9,15,11,3,56,20,36,14
99,117,28,86,39,47,4,3,1,10,18,11,3,56,20,36,14
100,116,24,87,40,47,1,1,0,8,16,10,0,61,21,40,14
101,115,23,88,41,47,1,1,0,6,17,9,2,62,21,41,15
102,114,24,90,41,49,2,0,2,6,18,10,3,63,22,41,15
103,114,23,90,41,49,0,0,0,3,20,12,3,64,22,42,15
104,112,23,92,42,50,2,1,1,4,19,12,3,66,24,42,15
105,110,23,94,43,51,2,1,1,5,18,12,4,68,24,44,15
106,109,23,95,44,51,1,1,0,5,18,11,5,69,25,44,15
107,106,26,98,44,54,3,0,3,7,19,12,5,69,25,44,15
108,102,29,102,46,56,4,2,2,10,19,12,5,70,26,44,15
109,101,27,103,46,57,1,0,1,7,20,12,3,73,27,46,15
110,100,25,104,47,57,1,1,0,5,20,10,3,76,28,48,15
111,99,23,105,47,58,1,0,1,6,17,8,6,79,30,49,15
112,99,21,105,47,58,0,0,0,2,19,8,7,81,32,49,15
113,98,19,106,47,59,1,0,1,3,16,6,6,84,34,50,15
114,97,19,107,47,60,1,0,1,2,17,9,6,85,34,51,15
115,96,19,108,48,60,1,1,0,2,17,8,6,86,35,51,15
116,95,19,109,49,60,1,1,0,2,17,9,6,87,35,52,15
117,94,19,110,49,61,1,0,1,2,17,8,7,88,36,52,15
118,94,17,110,49,61,0,0,0,1,16,8,6,89,36,53,17
119,95,13,111,50,61,1,1,0,2,11,7,3,93,37,56,18
120,96,11,111,50,61,0,0,0,2,9,7,2,95,37,58,18
121,96,10,111,50,61,0,0,0,1,9,6,2,95,37,58,19
122,95,9,113,51,62,2,1,1,3,6,4,1,98,38,60,19
123,94,10,114,52,62,1,1,0,3,7,5,1,98,38,60,19
124,92,11,116,54,62,2,2,0,5,6,4,1,99,38,61,19
125,92,10,116,54,62,0,0,0,2,8,5,0,100,38,62,19
126,91,10,117,54,63,1,0,1,1,9,4,0,101,38,63,19
127,91,9,117,54,63,0,0,0,1,8,4,2,102,39,63,19
128,91,8,117,54,63,0,0,0,0,8,5,2,103,40,63,19
129,89,10,119,55,64,2,1,1,2,8,5,2,103,40,63,19
130,89,10,119,55,64,0,0,0,2,8,6,2,103,40,63,19
131,89,9,119,55,64,0,0,0,2,7,5,2,104,40,64,19
132,89,9,119,55,64,0,0,0,1,8,5,2,104,40,64,20
133,89,9,120,55,65,1,0,1,1,8,4,2,105,41,64,20
134,88,10,121,55,66,1,0,1,2,8,5,2,105,41,64,20
135,87,7,121,55,66,0,0,0,2,5,5,0,108,43,65,21
136,85,6,122,55,67,1,0,1,1,5,3,0,110,45,65,23
137,87,6,122,55,67,0,0,0,1,5,3,0,110,45,65,23
138,87,5,122,55,67,0,0,0,1,4,4,0,111,45,66,23
139,87,5,122,55,67,0,0,0,1,4,4,0,111,45,66,23
140,87,5,122,55,67,0,0,0,0,5,4,0,111,45,66,23
141,87,5,122,55,67,0,0,0,0,5,4,0,111,45,66,23
142,87,4,122,55,67,0,0,0,0,4,3,1,112,45,67,23
143,87,3,122,55,67,0,0,0,0,3,2,1,113,46,67,23
144,86,4,123,56,67,1,1,0,1,3,2,1,113,46,67,23
145,86,4,123,56,67,0,0,0,1,3,2,1,113,46,67,23
146,85,2,123,56,67,0,0,0,1,1,0,1,115,46,69,24
147,86,2,123,56,67,0,0,0,1,1,0,1,115,46,69,24
148,86,2,123,56,67,0,0,0,0,2,0,1,115,46,69,24
149,86,2,123,56,67,0,0,0,0,2,0,1,115,46,69,24
150,86,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
151,86,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
152,86,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
153,86,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
154,86,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
155,86,1,123,56,67,0,0,0,0,1,1,0,116,46,70,24
156,85,2,124,56,68,1,0,1,1,1,1,0,116,46,70,24
157,85,2,124,56,68,0,0,0,1,1,1,0,116,46,70,24
158,85,1,124,56,68,0,0,0,0,1,0,0,117,47,70,25
159,84,2,125,56,69,1,0,1,1,1,0,0,117,47,70,26
160,85,2,125,56,69,0,0,0,1,1,1,0,117,47,70,26
161,85,2,125,56,69,0,0,0,1,1,1,0,117,47,70,26
162,85,2,125,56,69,0,0,0,1,1,1,0,117,47,70,26
163,85,2,125,56,69,0,0,0,0,2,1,0,117,47,70,26
164,85,2,125,56,69,0,0,0,0,2,1,0,117,47,70,26
165,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,26
166,85,2,125,56,69,0,0,0,0,2,2,0,117,47,70,26
167,84,2,125,56,69,0,0,0,0,2,2,0,117,47,70,27
168,85,1,125,56,69,0,0,0,0,1,1,0,118,47,71,27
169,85,1,125,56,69,0,0,0,0,1,1,0,118,47,71,27
170,85,1,125,56,69,0,0,0,0,1,1,0,118,47,71,27
171,85,1,125,56,69,0,0,0,0,1,1,0,118,47,71,27
172,85,1,125,56,69,0,0,0,0,1,1,0,118,47,71,27
173,84,1,126,57,69,1,1,0,1,0,0,0,119,47,72,27
174,84,1,126,57,69,0,0,0,1,0,0,0,119,47,72,27
175,84,1,126,57,69,0,0,0,1,0,0,0,119,47,72,27
176,84,1,126,57,69,0,0,0,0,1,0,0,119,47,72,27
177,84,1,126,57,69,0,0,0,0,1,0,0,119,47,72,27
178,84,1,126,57,69,0,0,0,0,1,1,0,119,47,72,27
179,84,1,126,57,69,0,0,0,0,1,1,0,119,47,72,27
