
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
117,60,8,151,69,82,0,0,0,1,7,6,1,133,56,77,13
118,60,7,151,69,82,0,0,0,0,7,5,1,134,57,77,13
119,60,5,151,69,82,0,0,0,0,5,4,0,136,59,77,13
120,60,5,151,69,82,0,0,0,0,5,4,1,136,59,77,14
121,61,4,151,69,82,0,0,0,0,4,3,1,137,59,78,14
122,61,3,151,69,82,0,0,0,0,3,2,1,138,60,78,14
123,61,1,151,69,82,0,0,0,0,1,0,1,140,61,79,14
124,61,0,151,69,82,0,0,0,0,0,0,0,140,61,79,15
125,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,15
126,61,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
127,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
128,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
129,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
130,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
131,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
132,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
133,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
134,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
135,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
136,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
137,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
138,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
139,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,16
140,61,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
141,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
142,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
143,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
144,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
145,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
146,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
147,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
148,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,17
149,62,0,151,69,82,0,0,0,0,0,0,0,140,61,79,18
150,63,0,151,69,82,0,0,0,0,0,0,0,140,61,79,18
151,63,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
152,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
153,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
154,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
155,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
156,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
157,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
158,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
159,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
160,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
161,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
162,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
163,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
164,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
165,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
166,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,19
167,63,0,151,69,82,0,0,0,0,0,0,0,140,61,79,20
168,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,20
169,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,20
170,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,20
171,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,20
172,63,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
173,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
174,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
175,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
176,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
177,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
178,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
179,64,0,151,69,82,0,0,0,0,0,0,0,140,61,79,21
